Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,9,1011,85,9.4,8.9,9.6,20.6,29.4,,,,
2,14.2,20,8,1012.4,69,0,9.7,6.3,14.8,20.6,,,,
3,14.1,21,9,1011.9,52,0,9.8,6.7,18.3,25.9,,,,
4,15.3,22,7,1012.7,39,0,9.8,10,25.9,33.5,,,,
5,16.6,23,9,1015.1,35,0,10,8.3,13,,,,,
6,19.1,27,11,1013.7,27,0,10,11.1,18.3,,,,,
7,19.1,27,12,1010.8,22,0,10,8.5,16.5,27.8,,,,
8,20.2,27,13,1010.5,18,0,10,7.8,18.3,,,,,
9,21.1,27,14,1011,18,0,8.9,11.3,25.9,37,,,,
10,21,28,13,1010.8,22,0,9,7.8,22.2,27.8,,,,
11,21.8,29,14,1010,20,0,9.5,10.4,20.6,40.7,,,,
12,22.4,30,14,1007.6,21,0,7.6,11.5,25.9,40.7,,,,
13,20.1,25,13,1007.7,28,0,6,13.9,37,48.2,,,,
14,16.7,23,10,1010.5,22,,8.5,14.1,40.7,51.9,,,,
15,17.1,24,9,1012,20,0,10,9.4,33.5,48.2,,,,
16,17.8,25,9,1011.8,18,0,10,10,29.4,44.6,,,,
17,20.3,26,10,1009.5,14,0,9.8,9.8,16.5,29.4,,,,
18,18.1,21,15,1009.7,40,0.51,7.1,25.7,38.9,57.6,,,,
19,17.3,26,11,1012.3,44,0,6.1,18.5,37,50,,,,
20,10.4,13,8,1016.7,83,13.72,8.9,7.8,22.2,24.1,,,,
21,14.8,19,9,1013.8,70,0,10,4.4,11.1,,,,,
22,17.8,24,11,1011.5,48,0,10,5.4,13,20.6,,,,
23,19.9,27,11,1011.4,37,0,10,6.3,11.1,,,,,
24,19.8,27,12,1016.7,32,0,10,6.7,14.8,,,,,
25,20.1,28,11,1018.4,27,0,10,6.1,14.8,20.6,,,,
26,21.6,29,13,1014.5,23,0,10,6.5,11.1,,,,,
27,22.5,32,14,1011.4,22,0,9.7,8.9,24.1,33.5,,,,
28,23.1,31,14,1013.3,17,0,10,6.1,18.3,,,,,
29,23.7,32,14,1012.9,17,0,9.7,6.7,16.5,20.6,,,,
30,24.2,33,15,1008.8,19,0,9.8,8.9,22.2,33.5,,,,
31,25.3,34,16,1006.4,17,,9.7,7.4,18.3,,,,,
