Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.9,11.9,1011.1,11,0,10,5.9,16.5,24.1,,,,
2,22.3,29,14,1011.5,11,0,9.8,5.7,13,,,,,
3,22.3,31,12.8,1010.6,12,0,10,6.5,18.3,29.4,,,,
4,21.4,29,11.6,1010.2,15,,10,3.9,14.8,24.1,,,,
5,22.5,30,12.1,1011.3,13,,10,4.8,14.8,35.2,,,,
6,22.1,31,11.1,1012.5,13,0,10,4.8,13,,,,,
7,22.9,31,12.7,1012.2,18,0,6.9,11.1,27.8,37,,,,
8,17.9,23,13,1014.5,31,0,1.8,12.4,27.8,37,,,,
9,16.4,23,11,1015,24,0,3.7,3.9,13,22.2,,,,
10,16.4,24,7.9,1014.7,13,0,8.5,4.6,18.3,24.1,,,,
11,17,25,6.9,1014.7,12,,10,3.9,9.4,22.2,,,,
12,17.9,26,7.2,1015.3,12,0,10,3.1,9.4,20.6,,,,
13,19.2,27,7.6,1015,12,0,10,4.6,13,22.2,,,,
14,18,25,11,1015.2,23,0,10,6.1,16.5,29.4,,,,
15,18.6,25,10,1014.8,22,0,10,8,24.1,35.2,,,,
16,18.2,26,12,1015.3,22,0,8.4,10.2,37,53.5,,,,
17,17.3,24,10,1015.3,23,0,10,5.9,16.5,24.1,,,,
18,16.3,23,9,1015.7,21,0,10,5.2,18.3,24.1,,,,
19,16.8,24,9,1017.1,19,0,10,7,22.2,31.7,,,,
20,15.7,23,8,1019.2,18,0,10,4.4,13,27.8,,,,
21,17.1,25,7.2,1018.8,15,0,10,3.5,13,,,,,
22,18.7,27,8.1,1015.4,18,0,10,3.3,14.8,24.1,,,,
23,19.9,28,12,1013.4,19,0,10.8,3.5,11.1,24.1,,,,
24,20.1,28,10.1,1012.8,22,,10,5,13,24.1,,,,
25,19.9,28,11,1014.7,22,0,10,5,18.3,29.4,,,,
26,21.1,29,11.9,1016.3,19,,9.7,4.6,14.8,18.3,,,,
27,22.1,30,13,1016.8,19,0,10,3.9,11.1,27.8,,,,
28,21.4,30,13,1016.4,22,0,10,3.1,13,,,,,
29,19.6,27,12.3,1017.1,28,0,6.4,7,25.9,38.9,,,,
30,18,25,12,1017,35,0,7.4,2.6,11.1,22.2,,,,
31,17.7,24,10.8,1018.6,49,0,8.7,9.4,20.6,,,,,
