Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,14,-1,1018,21,0,9.3,5.2,11.1,,,,,
2,8.4,18,0,1012.7,15,0,9.5,11.3,24.1,,,,,
3,11.7,20,4,1009.4,16,,8.4,10.9,25.9,,,,,
4,8.9,15,1,1014.5,30,,9,9.4,22.2,31.7,,,,
5,6.6,14,0,1015.4,32,0,10,7.2,18.3,,,,,
6,8.2,16,1,1015.1,26,0,10,7.6,20.6,,,,,
7,8.7,18,1,1015.9,23,0,9.8,8,16.5,,,,,
8,8.3,16,2,1018.4,30,,10,6.7,13,,,,,
9,7.6,13,4,1022.3,44,0,9.3,7.6,20.6,,,,,
10,7.2,14,1,1023.6,50,0,9.7,4.8,11.1,,,,,
11,6.7,14,0,1023.5,47,0,10,7.4,16.5,,,,,
12,6,14,-1,1022.5,37,0,10,6.1,13,,,,,
13,7.1,16,0,1020.5,27,0,10,6.7,18.3,,,,,
14,6.7,16,-2,1022,23,0,10,7.2,14.8,,,,,
15,9.2,20,0,1016.1,13,0,9.8,12,22.2,29.4,,,,
16,10,19,2,1011.5,17,0,6.4,13.5,25.9,31.7,,,,
17,5.8,12,0,1018.6,29,0,7.9,6.5,14.8,,,,,
18,9.3,19,2,1016.8,14,0,8.2,10.9,27.8,37,,,,
19,9.3,18,2,1020.1,17,0,9.5,6.9,16.5,,,,,
20,10.2,20,3,1016.2,14,0,9,10.6,27.8,33.5,,,,
21,11.6,19,3,1011.3,19,0,8.9,9.4,24.1,33.5,,,,
22,6.1,9,2,1016,85,8.38,7.9,7.2,25.9,,,,,
23,6.1,12,0,1017,78,0,7.9,7.6,11.1,,,,,
24,7.7,15,2,1015.6,63,0,9.8,5.9,14.8,,,,,
25,8.3,16,1,1016.9,56,0,9.8,7.6,18.3,,,,,
26,9.3,16,2,1016.1,45,0,9.8,6.1,13,,,,,
27,9.2,16,2,1014.1,36,0,10,7.6,14.8,,,,,
28,11.9,19,3,1011,27,,9.8,7,18.3,27.8,,,,
29,6.3,11,0,1017.3,49,0.25,4.7,7.8,18.3,22.2,,,,
30,8.9,14,0,1019.3,44,0,6.3,12,31.7,37,,,,
31,8.7,15,1,1017.5,39,0,7.9,15.2,31.7,38.9,,,,
