Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35.3,17,1005.9,16,0,6.6,11.7,20.6,25.9,,,,
2,25.4,32,18,1006.9,21,0,3.7,6.5,11.1,18.3,,,,
3,25.6,32,18,1007.1,21,0,7.7,7.4,18.3,25.9,,,,
4,25.6,32,19,1006.1,19,0,8.4,10.7,25.9,35.2,,,,
5,26.2,32,19,1004.7,17,0,9.2,11.5,20.6,29.4,,,,
6,25.8,33,18,1006.6,17,0,9,9.1,18.3,22.2,,,,
7,25.4,32,17,1008.5,20,0,9.3,8.7,18.3,27.8,,,,
8,24.5,30,19,1008.6,24,0,9,8,14.8,,,,,
9,23.2,29,17,1009.9,28,0,9.7,11.5,25.9,35.2,,,,
10,21.6,28,15,1010.7,24,0,7.9,15.2,31.7,44.6,,,,
11,19.6,27,14,1011.9,16,0,9.7,6.5,11.1,,,,,
12,22.8,29,14,1009.4,11,0,9.8,7.2,16.5,27.8,,,,
13,21.1,27,17,1009.1,27,0,9,16.7,42.4,63,,,,
14,24.1,29.3,17,1006.5,23,0,9,8.9,20.6,25.9,,,,
15,20.8,25,16,1007.8,39,0,8,14.3,35.2,44.6,,,,
16,22.1,28,15,1009.5,37,0.25,8.9,12.8,79.5,116.5,,,,
17,21.5,27,15,1012.3,40,4.32,9,10.7,40.7,59.4,,,,
18,18.2,23,13,1014,53,1.27,10,12,22.2,33.5,,,,
19,13.8,19,8,1012,55,0.51,10,15,48.2,57.6,,,,
20,14.4,21,7,1011.6,28,0,10,12.6,25.9,37,,,,
21,18.2,25,9,1012.7,18,0,10,6.5,11.1,24.1,,,,
22,21.6,28,11,1012.8,16,0,10,5.6,11.1,,,,,
23,24.9,33,14,1010.3,15,0,10,4.6,11.1,,,,,
24,26.2,33,18,1008.7,18,0,8,11.3,25.9,38.9,,,,
25,26.6,34,20,1008.7,18,0,9.2,10.2,27.8,38.9,,,,
26,25.4,32,19,1008.5,21,0,9.2,14.1,37,55.4,,,,
27,25.4,32,17,1010.2,16,0,10,10.4,27.8,40.7,,,,
28,27.3,35,20,1008.8,18,0,10,8.5,25.9,38.9,,,,
29,28.5,36,19,1005.5,15,0,9.8,8.7,25.9,38.9,,,,
30,29.3,37,21,1004,16,0,9.7,9.1,29.4,42.4,,,,
