Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,18.5,1002.8,10,0,4.7,7.2,18.3,27.8,,,,
2,26,33.1,17,1003.9,10,0,5.3,6.1,22.2,31.7,,,,
3,25.2,32.1,16.5,1004.4,12,0,5.6,4.1,13,22.2,,,,
4,25.1,32,16.1,1005.5,10,0,7.4,3.5,14.4,24.1,,,,
5,25.1,32.3,16,1005.2,9,0,9.7,4.4,16.5,27.8,,,,
6,25.4,33,14.5,1004.9,9,0,9.8,5,10.7,,,,,
7,26.6,35,17,1005.5,9,0,10,7.6,18.3,,,,,
8,29.1,37,16.3,1004.7,7,0,10,7.8,22.2,25.9,,,,
9,29.3,38,19,1004.6,8,0,10,8.7,29.4,35.2,,,,
10,29.4,39,18.3,1005.7,7,0,9.8,6.5,22.2,29.4,,,,
11,29.4,39,17.9,1005.5,7,0,9.8,1.7,9.4,,,,,
12,29.9,39,19.3,1002.4,7,0,9.8,3.3,18.3,27.8,,,,
13,31.4,38,20,1001.3,7,,8.7,5.6,18.3,29.4,,,,
14,28.5,37,21,1002.8,10,0,7.2,5.7,20.6,31.7,,,,
15,26.3,31,19.5,1006.4,12,0,4.3,10.6,20.6,27.8,,,,
16,25,33,17,1005.9,11,0,8.7,3.5,11.1,22.2,,,,
17,,,,,,,,,,,,,,
18,24.8,34,17,1006.2,9,0,9.7,6.1,22.2,,,,,
19,25.9,35,14.4,1006.4,8,,10,5.2,18.3,24.1,,,,
20,,,,,,,,,,,,,,
21,25.9,33,17,1008.7,16,0,4,8,18.3,,,,,
22,23.8,30,17,1010.8,16,0,8.9,4.4,14.8,27.8,,,,
23,24.5,31,16,1010.5,12,0,10,5,13,18.3,,,,
24,17.8,21,15,1007.8,16,0,10,5.6,7.6,,,,,
25,24.8,33,15,1008,11,0,10,5.2,14.8,25.9,,,,
26,26.2,34,17,1007.7,14,0,10,9.8,24.1,33.5,,,,
27,24.9,32,16.5,1008.9,16,0,10,6.1,20.6,27.8,,,,
28,23.1,31,15,1011.3,15,0,10,6.3,16.5,25.9,,,,
29,23.3,31,14.4,1012.3,13,,9.7,4.8,16.5,27.8,,,,
30,22.6,30.7,14,1011.9,13,0,9.8,7.8,20.6,31.7,,,,
