Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,39,23,1002.7,10,0,10,6.5,13,31.7,,,,
2,33.9,42,22,1001.9,9,0,9.8,6.9,16.5,25.9,,,,
3,35.4,43,25,999.7,10,0,9.8,10.6,18.3,25.9,,,,
4,34.3,42,25,999.6,12,0,9.2,11.9,31.7,40.7,,,,
5,36.5,42,27,1001.7,8,0,9.8,8,20.6,33.5,,,,
6,33.9,42,24,1001.8,7,0,10,8.1,16.5,20.6,,,,
7,34.4,42,25,997.2,7,0,9.7,7.6,24.1,,,,,
8,34.3,41,27,994.2,10,0,8,15.2,31.7,42.4,,,,
9,31.4,38,26,993.4,12,0,8.4,13,27.8,37,,,,
10,30.9,37,24,996.2,11,0,8,12.2,24.1,38.9,,,,
11,31.3,39,24,996.2,12,0,9.7,11.5,33.5,48.2,,,,
12,32.7,40,24,994.2,10,0,10,8.7,25.9,50,,,,
13,33.4,42,24,993.4,10,0,10,9.1,29.4,42.4,,,,
14,33.7,42,24,994.3,10,0,9.7,15.2,33.5,48.2,,,,
15,31.1,38,23,992.4,11,0,7.9,19.3,37,57.6,,,,
16,30.7,38,24,995.2,10,0,8.7,13,25.9,42.4,,,,
17,31.2,39,24,995.5,9,0,9.5,12.8,31.7,46.5,,,,
18,29.5,38,24,995.8,9,0,10,5.6,16.5,31.7,,,,
19,31.6,39,21,997.5,8,0,10,6.1,16.5,27.8,,,,
20,33.1,40,25,999.5,8,0,10,9.3,22.2,31.7,,,,
21,32.7,40,25,998.5,8,,10,13.7,35.2,53.5,,,,
22,31.3,38,24,997.9,9,0,8.9,8.9,20.6,29.4,,,,
23,31.2,39,22,998,7,0,9.8,7.6,24.1,33.5,,,,
24,33.2,39,24,997.7,7,0,10,12.2,29.4,40.7,,,,
25,32.4,39,25,994.7,8,,8.9,11.1,33.5,42.4,,,,
26,31.7,39,21.1,994.3,7,,8.2,7.6,16.5,29.4,,,,
27,32.5,39,24,995,9,0,7.1,7,16.5,24.1,,,,
28,32.7,38.2,26,994.7,12,0,8.5,6.5,18.3,25.9,,,,
29,32.9,39,26,995.7,11,0,9.2,8.7,20.6,24.1,,,,
30,33.9,41,26,998,11,0,10,6.9,16.5,24.1,,,,
