Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,42,27,996.6,8,0,10,7.8,25.9,38.9,,,,
2,33.8,41,25,993.4,8,0,9.8,7.4,18.3,25.9,,,,
3,33.4,41,25,991.7,8,0,9.7,10.2,18.3,29.4,,,,
4,32.1,39,24,992.7,10,0,6.8,9.6,27.8,29.4,,,,
5,32.8,38,25,995.8,9,0,7.4,8.7,20.6,33.5,,,,
6,32.4,39.4,23.1,997.5,9,0,9.3,8.5,18.3,35.2,,,,
7,33.2,41.2,22.7,995.8,8,0,10.3,7.2,18.3,27.8,,,,
8,34.2,42.1,22,994.7,7,0,10,5.9,18.3,24.1,,,,
9,34.7,43.1,22.9,995.3,7,0,9.8,5.2,16.5,31.7,,,,
10,35.3,44,23.5,993,7,0,10,5.9,14.8,29.4,,,,
11,35.7,43,25.2,989,7,0,9.8,7,16.5,29.4,,,,
12,35.1,42,24.6,988.9,9,0,9.2,7.6,16.5,25.9,,,,
13,35.4,42,29,992.3,10,0,7.9,8.3,18.3,29.4,,,,
14,35.4,42,27.7,993.7,10,0,9.3,7.8,16.5,25.9,,,,
15,35.6,41,28,993,9,0,9.3,5,13,31.7,,,,
16,36.1,44,25.4,990.2,11,0,9,10.2,18.3,38.9,,,,
17,35.8,42,27.8,992.2,13,0,5.1,9.1,20.6,35.2,,,,
18,36.2,42,29,994.2,10,0,6.4,10.6,22.2,37,,,,
19,35.4,42,28,994.3,11,0,6.1,10.2,22.2,31.7,,,,
20,35.6,41,26,992.9,9,0,9.2,7,14.8,25.9,,,,
21,35.6,42.9,27.6,993,13,0,6.6,8,14.8,29.4,,,,
22,36,43.5,26.4,992.7,7,0,10,6.9,18.3,33.5,,,,
23,35.7,42.9,29,993,8,0,9.8,6.5,14.8,22.2,,,,
24,36.5,43.6,26.3,993.7,11,0,9.5,6.7,16.5,29.4,,,,
25,36,43.6,28.7,993.2,11,0,6.9,10.2,29.4,42.4,,,,
26,34.6,41,28,993.3,9,0,4.7,7.6,18.3,22.2,,,,
27,34.2,40,28,993.6,10,0,4.5,12.6,24.1,35.2,,,,
28,31.2,38.2,25.4,994.8,8,0,5.5,7.6,18.3,35.2,,,,
29,30.7,37,22.1,995.4,9,0,6,6.7,20.6,27.8,,,,
30,30.6,37,21.9,996.2,9,0,9.2,6.1,16.5,25.9,,,,
31,31,38,21.2,995.8,9,0,10,7.4,22.2,31.7,,,,
