Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,9,1021,54,0.25,10,7.6,18.3,27.8,,,,
2,12.6,18,7,1020.6,39,0,8.4,8.9,24.1,40.7,,,,
3,9.4,15,4.5,1022.4,30,0,2.3,8.9,18,24.1,,,,
4,8.7,14,3,1022.8,22,0,2.6,2,11.1,27.8,,,,
5,10.3,17.1,0.6,1021.2,18,0,6,1.3,9.4,,,,,
6,12.9,21.7,3,1019.5,15,0,9,2.6,13,,,,,
7,15.1,24.7,4.8,1017.6,11,0,9.7,2.2,9.4,,,,,
8,15.5,24.6,5.3,1016.3,12,0,9.7,4.4,18.3,24.1,,,,
9,16.1,24.2,7.6,1014.8,18,0,9.7,1.9,9.4,27.8,,,,
10,17.9,24.1,6.8,1015.2,22,0,10,3.1,11.1,,,,,
11,18.8,24,12.8,1015.3,36,0,10,4.8,24.1,31.7,,,,
12,17.3,23.7,10,1013.8,35,0,10,5.2,24.1,37,,,,
13,14.9,21.6,9.4,1012.9,29,0,10,6.5,22.2,29.4,,,,
14,12.2,18.8,5.9,1017.3,32,0,10,5,16.5,29.4,,,,
15,13.2,19.6,3,1020.9,26,0,10,1.3,7.6,,,,,
16,16.3,22.8,7.1,1019.6,23,0,10,8.9,20.6,25.9,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.6,20,8.7,1022.5,56,0,10,12.2,22.2,,,,,
24,14.8,23.3,8.5,1021.4,47,0,10,6.3,18.3,,,,,
25,14.8,23.1,7.8,1019.1,45,0,10,4.8,16.5,25.9,,,,
26,18.2,24.5,9.3,1013.8,27,0,9.2,2.6,14.8,,,,,
27,17.1,24.4,11.6,1015.1,41,0,7.7,0.4,5.4,,,,,
28,14.2,20.5,8.9,1020.5,41,0,10,4.1,16.5,31.7,,,,
29,13.2,20.6,6.5,1023.7,39,0,10,3.9,13,24.1,,,,
30,12.2,19.7,5.3,1024.2,36,0,10,2.8,7.6,,,,,
