Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.2,22,9,1020.3,,0,15.4,5.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.8,20,9,1009.6,78,0,25.7,8.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.2,20,12,1006.9,82,0,8.5,7.2,18,,,,,
12,16.2,18,15,1009,,2.03,5.5,2.8,10.7,,,,,
13,14.6,19,10,1015.4,88,0,7.9,2.2,3.5,,,,,
14,16.8,22,13,1018.2,79,0,6.3,6.5,10.7,,,,,
15,20.3,23,15,1019.4,74,0,10.1,3.5,3.5,,,,,
16,21.4,26,17,1018.5,75,0,14.6,2.8,3.5,,,,,
17,20.8,28,19,1015.1,,1.02,9,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,14.8,20,11,1025.2,81,0,16.3,6.5,18,,,,,
20,15.4,21,9,1027.6,71,0,28.5,3,7.2,,,,,
21,14.5,20,8,1026.7,74,0,20.6,7.8,14.4,,,,,
22,16.6,22,11,1023.8,63,0,23,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.5,24,14,1019.9,77,0,6.3,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,19.8,27,14,1022.3,75,0,6.9,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
