Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0,1025.8,82,0,13.8,8,10.7,,,,,
2,,,,,,,,,,,,,,
3,-3.8,-1,-5,1025.5,82,0,6.9,10,14.4,,,,,
4,-2,1,-5,1026,,0,11.9,12.6,18,,,,,
5,1.2,2,1,1028.1,,0,3.1,7.2,10.7,,,,,
6,-2.2,1,-6,1027.2,82,0,5.8,12.2,18,,,,,
7,,,,,,,,,,,,,,
8,-5,-2,-8,1030.1,76,0,6.4,18,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.5,-2,-5,1021.3,52,0,10.8,,,,,,,
16,1.8,3,-3,1009.8,84,1.02,6.1,24.4,57.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2,4,0,1006.3,88,2.03,7.9,20.9,28.7,,,,,
20,0,3,-1,1014.7,,0,10,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,1.4,2,1,1021.8,87,0,5,7.2,18,,,,,
23,0.3,1,0,1020.1,92,1.02,4.7,4.8,7.2,,,,,
24,0.5,2,0,1015.5,86,0.25,4.3,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.9,3,0,1015.3,98,1.02,1.6,3.5,7.2,,,,,
28,1.2,2,1,1016.8,93,0,2.4,4.3,7.2,,,,,
29,1.7,2,1,1018.8,87,0,3.7,9.8,21.7,,,,,
30,1.2,4,0,1022.6,87,0.25,5.3,15.4,21.7,,,,,
31,,,,,,,,,,,,,,
