Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5,4,1000.6,85,1.02,8.7,35.9,57.6,,,,,
2,2.6,4,0,1005.9,92,6.1,6.3,23,35.9,,,,,
3,3.6,5,3,1007.3,96,0,4.8,14.4,18,,,,,
4,3.4,4,2,1012.7,96,0,3.9,4.3,10.7,,,,,
5,3.6,5,2,1020,96,0.51,3.7,3,3.5,,,,,
6,,,,,,,,,,,,,,
7,11.2,,4,1033.6,,0.51,5,10.7,14.4,,,,,
8,5,6,4,1024,92,1.02,6.9,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,3.3,4,3,1013.2,94,3.3,4.2,18,21.7,,,,,
11,5.4,7,5,1011.6,89,0,7.2,12.2,18,,,,,
12,,,,,,,,,,,,,,
13,4.5,6,3,1010.9,,0,5.6,15.4,21.7,,,,,
14,2.8,5,1,1014.3,86,0,5.1,13,18,,,,,
15,6.6,10,5,1011,85,0,6.9,19.4,25.2,,,,,
16,7,10,5,1007.9,89,0,6.3,8.1,18,,,,,
17,5.8,10,4,1010.3,90,0,8,7.2,10.7,,,,,
18,5.5,9,4,1016.4,93,0,5.5,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,4.2,6,0,1010.9,91,0,5.3,12,21.7,,,,,
21,2.2,4,0,1015.6,93,8.89,4.2,10.7,18,,,,,
22,,,,,,,,,,,,,,
23,0.3,2,0,1026.2,78,0,8.7,6.3,10.7,,,,,
24,-0.6,1,-2,1025.3,73,0,9,5.7,10.7,,,,,
25,0.7,3,-1,1012.5,87,1.02,8,20.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,1.8,3,1,999.6,98,0.51,4.3,14.4,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.8,2,0,995.8,96,3.05,5.1,11.5,18,,,,,
