Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21,10,1002.2,61,1.02,9.8,,,,,,,
2,15.6,20,12,1001.6,46,0,11.4,9.4,21.7,,,,,
3,15.4,20,10,1003.9,53,0,14.6,9.4,18,,,,,
4,11.2,19,5,1005.2,75,0,6.9,3.5,7.2,,,,,
5,8.8,11,7,1007.1,85,0,9.5,19.8,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8,12,5,1017.7,83,0,10.9,4.4,10.7,,,,,
12,6.8,13,2,1022.2,84,0,7.2,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.8,17,2,1018.3,53,0,18.7,13.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,10.8,17,4,1023,70,0,14.2,8,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.2,14,0,1005.4,80,1.02,7.6,3.5,3.5,,,,,
23,12.2,15,7,1003,49,0,13.7,9.4,18,,,,,
24,,,,,,,,,,,,,,
25,8,12,5,1008.8,81,0,18,16.1,18,,,,,
26,,,,,,,,,,,,,,
27,11,16,9,1002,83,0,11.6,21.7,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
