Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11,16,8,1010.8,83,6.1,11.6,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,18,12,1005.5,87,0,16.7,21.7,25.2,,,,,
9,13.8,15,13,1005.3,89,10.92,,16.1,28.7,,,,,
10,15,20,13,1004.3,81,0,12.1,15.4,25.2,,,,,
11,14.5,17,13,1005.5,84,0,14.8,14.4,18,,,,,
12,14.8,18,12,1010.4,71,2.03,14,,,,,,,
13,,,,,,,,,,,,,,
14,17.7,22,11,1010,,0,5.8,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.6,25,16,1012.2,68,0,11.6,13,21.7,,,,,
18,,,,,,,,,,,,,,
19,17.3,19,15,1005.1,92,7.11,7.1,14.4,25.2,,,,,
20,14.3,16,13,1006,87,0,14,20.7,32.4,,,,,
21,15.5,19,12,1008.9,86,0,7.9,12,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16,18,14,1009.7,,0,10.8,7.2,10.7,,,,,
25,14,19,10,1005.1,82,4.57,10.5,10.7,21.7,,,,,
26,13.8,17,12,1009.6,79,3.3,12.1,15.7,21.7,,,,,
27,12.2,18,10,1011.1,90,16,8.4,15.2,25.2,,,,,
28,14.8,18,12,1013.1,81,3.05,8.7,10.7,14.4,,,,,
29,14.5,18,14,1012.4,,2.03,7.6,15.4,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
