Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,11,1017.3,64,0,11.7,5,10.7,,,,,
2,,,,,,,,,,,,,,
3,21,28,14,1015.2,67,0,10.8,5.7,10.7,,,,,
4,16.2,24,14,1010.9,89,7.11,8,13.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,16.8,24,14,1008.7,75,0,12.6,18,21.7,,,,,
7,15,19,13,1008,88,1.02,7.6,7.2,14.4,,,,,
8,15.7,20,12,1010.5,77,1.02,11.3,12.4,18,,,,,
9,14.2,20,9,1016.8,66,0,15.4,9.4,18,,,,,
10,15.2,17,12,1017,77,0,11.6,15.2,18,,,,,
11,11.6,18,9,1027.4,86,0,20.1,21.7,75.6,,,,,
12,12.4,20,8,1026.8,81,0,11.6,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10,19,7,1022.1,75,0,14,8.1,14.4,,,,,
18,15.7,22,10,1018.1,70,0,12.4,15.7,25.2,,,,,
19,11,16,7,1020.1,81,0.51,22.5,,,,,,,
20,10.8,16,6,,,0,13.7,4.4,10.7,,,,,
21,9.3,18,8,1013,,0,10.5,0,,,,,,
22,11.5,13,10,1009.1,88,6.1,4.8,7.8,18,,,,,
23,9,17,8,1011.7,91,0,6.4,5,7.2,,,,,
24,10,17,4,1007.7,89,0,5.5,2.8,3.5,,,,,
25,11,14,10,997.5,95,1.02,5,7.2,18,,,,,
26,10.3,13,9,997.4,93,0,6.1,4.3,7.2,,,,,
27,9.5,15,6,1009.6,83,0,6.1,2.8,10.7,,,,,
28,8.8,17,2,1013.7,81,0,7.6,1.5,3.5,,,,,
29,12.3,13,10,1009.2,,3.05,3.7,8.1,18,,,,,
30,,,,,,,,,,,,,,
