Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,5,-3,1029.3,57,0,11.4,14.4,25.2,,,,,
2,-1.2,1,-3,1024.9,74,0,8.2,20.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.6,5,-1,1032.9,65,0,9.2,27,28.7,,,,,
6,0.3,3,-2,1034.7,71,0,9.7,26.3,32.4,,,,,
7,-1.5,2,-3,1036.8,75,0,8.5,20.7,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.5,9,-2,1036.8,43,0,13.5,15.7,21.7,,,,,
12,5.2,10,-3,1032,43,0,12.6,11.5,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.8,7,0,998.5,80,2.03,4.7,,,,,,,
18,4.6,6,3,999,77,0,5.5,15.2,18,,,,,
19,6,8,4,1006,77,0,15.9,40.9,57.6,,,,,
20,7,11,2,1016,,0,8.9,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.2,6,-2,1034.2,,0,5.3,7.8,14.4,,,,,
24,3.4,8,-2,1037,64,0,11.3,12.8,21.7,,,,,
25,1.2,6,-1,1032.8,76,0,9.2,3.5,3.5,,,,,
26,-0.3,5,-4,1023.9,82,0,7.6,8.1,21.7,,,,,
27,1.4,9,-2,1021.9,83,0,9.2,5.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6,16,2,1026.8,60,0,9.8,17,25.2,,,,,
31,6.2,14,1,1029.2,62,0,8.7,9.8,14.4,,,,,
