Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.8,6,,34,0,29.9,9.8,14.4,,,,,
2,12.4,18.5,6.3,,32,0,29.9,9.8,14.4,,,,,
3,13.7,20.6,6.7,,33,0,29.9,9.8,14.4,,,,,
4,15.2,23.6,8.6,,30,0,29.9,8.1,10.7,,,,,
5,14.9,22.8,8.4,,32,0,29.9,10.7,14.4,,,,,
6,15.5,23,9.3,,32,0,29.9,7.2,14.4,,,,,
7,13.7,21.5,7.5,,37,0,29.9,9.8,14.4,,,,,
8,11.6,17.2,7.9,,27,0,29.9,7.2,14.4,,,,,
9,9.2,15,4.2,,30,0,29.9,9.3,18,,,,,
10,7.3,14.1,2.8,,37,0,29.9,10.7,18,,,,,
11,7.9,15.1,2.6,,39,0,29.9,9.8,18,,,,,
12,7.2,12.6,3,,43,0,29.9,8.7,10.7,,,,,
13,8.2,14.4,2.8,,43,0,29.9,10.7,14.4,,,,,
14,9.3,16.4,3.7,,31,0,29.9,8.7,10.7,,,,,
15,9.8,16.9,3.5,,38,0,29.9,9.3,14.4,,,,,
16,11.4,18.8,6,,40,0,29.9,6.1,10.7,,,,,
17,11.2,18.7,5.6,,36,0,29.9,6.7,10.7,,,,,
18,12.9,20,6.8,,39,0,29.9,7.8,10.7,,,,,
19,13.4,21.8,7.4,,41,0,29.9,7.8,10.7,,,,,
20,12.1,19,6.7,,39,0,29.9,8.7,18,,,,,
21,8.6,15.4,4.8,,50,4.32,29.9,7.2,10.7,,,,,
22,1.4,5.4,-0.4,,75,4.83,23.5,7.2,10.7,,,,,
23,1.8,3.5,-0.4,,86,2.29,21.4,9.3,14.4,,,,,
24,1.8,4.1,0.4,,75,0.25,25.7,9.8,14.4,,,,,
25,1.1,4.7,-2.2,,76,0,29.9,7.2,10.7,,,,,
26,1.1,6,-3.1,,65,0,29.9,9.3,14.4,,,,,
27,2.1,7.6,-2,,56,0,29.9,9.8,14.4,,,,,
28,1.7,7.6,-2.2,,58,0,29.9,9.8,14.4,,,,,
29,1.7,7.6,-2.4,,64,0,29.9,9.8,14.4,,,,,
30,2.8,10.1,-2.3,,48,0,29.9,8.1,14.4,,,,,
31,3.4,11.5,-1.5,,41,0,29.9,9.8,14.4,,,,,
