Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,3,-8.1,,37,0,29.9,9.3,14.4,,,,,
2,-4.8,2.7,-9.2,,39,0,29.9,9.8,14.4,,,,,
3,-4.2,5,-9.4,,32,0,29.9,8.7,10.7,,,,,
4,-4.2,3.7,-8.9,,32,0,29.9,9.3,14.4,,,,,
5,-4.2,1.2,-10,,28,0,29.9,10.7,18,,,,,
6,-4.9,0,-9.9,,26,0,29.9,6.1,10.7,,,,,
7,-3,4.1,-7.7,,33,0,29.9,6.1,10.7,,,,,
8,-4.4,1.2,-8.1,,30,0,29.9,10.2,18,,,,,
9,-6.2,-2.4,-9.7,,42,0,28.6,10.7,14.4,,,,,
10,-8.8,-5.8,-12.4,,70,0.25,25.7,7.8,14.4,,,,,
11,-10.2,-2.3,-14.2,,54,0,29.9,11.3,18,,,,,
12,-8.6,-2.9,-14.3,,54,0,29.9,10.4,18,,,,,
13,-7.8,-1,-12.2,,58,0,29.9,7.8,18,,,,,
14,-7.9,0.7,-12.7,,42,0,29.9,11.3,21.7,,,,,
15,-7.7,-0.9,-11.9,,21,0,29.9,11.3,18,,,,,
16,-8.4,-1.4,-13.4,,29,0,29.9,12.4,18,,,,,
17,-7.9,-1.4,-13.9,,39,0,29.9,14.4,18,,,,,
18,-7.3,-0.1,-12.9,,44,0,29.9,11.3,21.7,,,,,
19,-3.8,2.6,-9.4,,42,0,29.9,11.9,21.7,,,,,
20,-2.6,8.7,-9.9,,53,0,25.7,7.8,18,,,,,
21,1.8,11.9,-7.3,,41,0,29.9,8.7,14.4,,,,,
22,2.3,11.7,-2.6,,45,0,29.9,8.7,18,,,,,
23,3.6,10.6,-1.3,,37,0,29.9,6.1,18,,,,,
24,2.2,9.8,-1.8,,44,0,29.9,9.1,14.4,,,,,
25,4.4,11.5,-0.6,,32,0,29.9,10.2,21.7,,,,,
26,4,12,-2.8,,30,0,29.9,9.3,18,,,,,
27,2,6.7,-3.1,,46,0,29.3,8.1,14.4,,,,,
28,0.8,7.6,-4.7,,22,0,29.9,11.9,25.2,,,,,
