Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,8.1,-2.6,,31,0,29.9,7.8,14.4,,,,,
2,-0.8,6,-4.7,,34,0,29.9,11.3,21.7,,,,,
3,0.7,6.9,-3.8,,30,0,29.9,11.9,25.2,,,,,
4,-6.2,2.1,-11.1,,24,0,29.9,13.9,18,,,,,
5,-9.3,-3.3,-12.4,,25,0,29.9,10.7,18,,,,,
6,-7.8,-0.6,-12.1,,26,0,29.9,9.8,18,,,,,
7,-6.6,2.3,-10,,24,0,29.9,8.1,14.4,,,,,
8,-2.9,3,-10.5,,20,0,29.9,11.3,21.7,,,,,
9,-0.8,6.9,-4.5,,21,0,29.9,9.8,14.4,,,,,
10,-1.7,5.8,-5.7,,22,0,29.9,12.4,21.7,,,,,
11,-2.6,5,-5.7,,24,0,29.9,8.7,14.4,,,,,
12,-3.8,3,-9.6,,37,0,29.9,12.8,21.7,,,,,
13,-6.6,-1.3,-10.9,,46,0,29.9,8.7,14.4,,,,,
14,-7.9,-2.5,-13.6,,39,0,29.9,10.7,25.2,,,,,
15,-11.8,-5.8,-14.2,,47,0,29.9,7.2,14.4,,,,,
16,-7.3,-3,-14.1,,34,0,29.9,8.1,14.4,,,,,
17,-3.7,2.8,-10.9,,33,0,29.9,11.3,21.7,,,,,
18,-4.6,2.4,-8,,36,0,29.9,11.9,18,,,,,
19,-6,1.6,-9.6,,35,0,29.9,9.3,18,,,,,
20,-3.9,-0.3,-9.2,,33,0,29.9,10.7,21.7,,,,,
21,-2.9,3.6,-6.2,,36,0,29.9,7.2,10.7,,,,,
22,-4.1,2.3,-7.1,,32,0,29.9,10.2,14.4,,,,,
23,-7.7,-4,-12.3,,22,0,29.9,10.2,14.4,,,,,
24,-8.6,-2.4,-13.2,,25,0,29.9,12.4,21.7,,,,,
25,-5.9,2.5,-10.5,,38,0,29.9,6.7,14.4,,,,,
26,-4.1,4.3,-9.7,,38,0,29.9,7.8,14.4,,,,,
27,-2.7,5.2,-7,,38,0,29.9,8.1,18,,,,,
28,-4.4,3.6,-9.3,,37,0,29.9,9.3,18,,,,,
29,-8,-2.1,-12.2,,45,0,29.9,10.2,18,,,,,
30,-4.7,4.7,-12.3,,34,0,29.9,9.8,14.4,,,,,
31,-5.9,1.5,-10.1,,31,0,29.9,11.3,18,,,,,
