Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,13.8,,36,0,29.9,6.7,7.2,,,,,
2,19.6,25.1,12.9,,36,0,29.9,9.8,18,,,,,
3,18.6,23,15.8,,44,0,29.9,9.3,10.7,,,,,
4,19.7,25.2,15.7,,42,0.25,29.9,9.8,18,,,,,
5,19.6,26,14.4,,44,0.25,29.9,10.2,14.4,,,,,
6,19.7,26.5,13.6,,42,8.13,29.9,11.9,21.7,,,,,
7,17.6,24.5,13.4,,55,0.25,29.9,9.3,18,,,,,
8,20.1,26.4,13.2,,42,2.29,29.9,12.4,35.9,,,,,
9,18.7,24.2,15.6,,47,0.25,29.9,5.2,7.2,,,,,
10,19.8,26.3,14.7,,38,0,29.9,7.8,14.4,,,,,
11,20.1,24.9,15.1,,31,0,29.9,8.3,14.4,,,,,
12,18.2,23.3,13.2,,32,0,29.9,9.1,10.7,,,,,
13,18.8,25.7,11.3,,28,0,29.9,8.1,10.7,,,,,
14,21.8,28.3,14.5,,30,0,29.9,7.2,10.7,,,,,
15,20.4,27.6,13.8,,46,2.79,29.9,9.3,14.4,,,,,
16,23.7,30.6,15.6,,29,2.29,29.9,8.1,10.7,,,,,
17,24.3,31,17.7,,28,0,29.9,12.4,18,,,,,
18,24.8,32.1,18.1,,30,0,29.9,8.7,10.7,,,,,
19,18.2,23.3,14.1,,61,9.91,28.6,6.7,10.7,,,,,
20,20.3,26.4,13.8,,39,3.05,29.9,5.2,7.2,,,,,
21,22.7,28.2,13.9,,35,0,29.9,10.2,14.4,,,,,
22,21.3,24.7,17.7,,50,0,29.9,4.6,10.7,,,,,
23,19.3,23.1,16.2,,65,0.51,29.9,4.6,7.2,,,,,
24,21.9,29,14.9,,49,0,29.9,5.7,7.2,,,,,
25,25.1,31.4,17.5,,42,0,29.9,2.6,7.2,,,,,
26,24.6,28.5,21.9,,50,0,29.9,2,7.2,,,,,
27,24.1,27.3,20.3,,44,0,29.9,7.2,10.7,,,,,
28,25.3,30.5,20.9,,29,0,29.9,6.7,10.7,,,,,
29,21.8,25.6,18.2,,46,0,29.9,7.2,14.4,,,,,
30,18.6,20.1,17.1,,67,0.76,29.9,7.2,10.7,,,,,
31,18.9,22.8,17,,70,1.27,29.9,4.8,7.2,,,,,
