Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0.6,-6.1,,39,0,29.9,15.4,21.7,,,,,
2,-0.4,7.5,-5.2,,41,0,29.9,12.4,21.7,,,,,
3,-0.3,7.3,-3.8,,39,0,29.9,10.2,18,,,,,
4,-0.6,3.6,-3.7,,39,0,29.9,12.8,18,,,,,
5,-1.1,4.6,-4.4,,45,0,29.9,8.1,14.4,,,,,
6,0.1,7.2,-4.4,,37,0,29.9,8.7,14.4,,,,,
7,-1.4,5.6,-5.2,,33,0,29.9,12.4,21.7,,,,,
8,-3.6,0.5,-6.7,,31,0,29.9,12.4,18,,,,,
9,-7.8,-1.7,-10.4,,27,0,29.9,9.3,14.4,,,,,
10,-9.3,-2.8,-12.7,,24,0,29.9,12.8,18,,,,,
11,-11.2,-3.8,-14,,23,0,29.9,7.2,14.4,,,,,
12,-10.5,-3.5,-16.5,,25,0,29.9,6.1,10.7,,,,,
13,-7,2.7,-12.3,,27,0,29.9,5.7,18,,,,,
14,-5.1,5.6,-11.6,,34,0,29.9,5.2,10.7,,,,,
15,-3.9,5,-10.2,,37,0,29.9,9.8,18,,,,,
16,-1.1,7.8,-9.1,,39,0,29.9,9.8,14.4,,,,,
17,-3.2,3.4,-6.6,,42,0,29.9,8.1,18,,,,,
18,-7.1,-0.3,-12.5,,25,0,29.9,13.3,21.7,,,,,
19,-12.5,-6.8,-17.3,,17,0,29.9,7.2,10.7,,,,,
20,-16.8,-11.2,-20.2,,32,0,29.9,9.8,18,,,,,
21,-16.3,-9.1,-21.6,,34,0,29.3,8.1,18,,,,,
22,-15.4,-9.5,-19.8,,43,0,27.8,5.7,14.4,,,,,
23,-9.2,-0.3,-16.9,,45,0,29.9,6.1,14.4,,,,,
24,-6.3,-0.2,-11.8,,49,0,29.9,11.3,18,,,,,
25,-7.6,-2,-13.5,,50,0,26.4,5.2,7.2,,,,,
26,-5.4,2.8,-9.2,,31,0,29.9,9.1,14.4,,,,,
27,-6.7,2.8,-11.9,,33,0,29.3,8.7,18,,,,,
28,-9.3,-2.8,-13.4,,52,0,29.9,12.8,21.7,,,,,
29,-8.8,-1.5,-13.4,,39,0,27.8,9.3,21.7,,,,,
30,-5.6,3.2,-10.1,,40,0,29.9,10.2,14.4,,,,,
31,-3.6,2.8,-7.8,,34,0,29.9,11.3,21.7,,,,,
