Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.7,13.9,,55,0.25,29.9,4.1,7.2,,,,,
2,20.7,27.8,13.2,,28,0,29.9,8.7,14.4,,,,,
3,22.2,29,13.8,,23,0,29.9,10.7,18,,,,,
4,21.8,26.5,15.6,,35,0,29.9,8.7,14.4,,,,,
5,23.7,28.7,17,,33,0,29.9,10.2,18,,,,,
6,23.7,28.6,18.9,,41,0,29.9,6.1,10.7,,,,,
7,20.8,23,18.8,,44,0,29.9,6.7,14.4,,,,,
8,22.6,27.4,18.3,,32,0,29.9,9.3,18,,,,,
9,20.7,26.2,17.8,,32,0,29.9,7.2,10.7,,,,,
10,19.7,25.9,14.1,,35,1.02,29.9,4.1,7.2,,,,,
11,18.8,24.8,13.6,,20,0.25,29.9,9.8,25.2,,,,,
12,20.4,28.5,10.9,,21,0,29.9,9.3,18,,,,,
13,20.6,25.9,14.1,,27,0,29.9,12.4,21.7,,,,,
14,22.9,27.8,15.3,,30,0,29.9,8.7,10.7,,,,,
15,21.4,26.3,16.8,,39,0,29.9,6.7,14.4,,,,,
16,20.4,27,16.3,,31,0,29.9,8.1,10.7,,,,,
17,21.4,27.5,15.1,,25,0,29.9,11.9,18,,,,,
18,21.4,26.5,14.4,,27,0,29.9,9.8,14.4,,,,,
19,21.3,26.9,16.1,,28,0,29.9,8.7,14.4,,,,,
20,20.7,26.5,13.7,,29,0,29.9,10.2,14.4,,,,,
21,21.4,29.3,15.6,,32,0.25,29.9,9.8,18,,,,,
22,20.1,27.5,14.8,,37,0,29.9,11.9,21.7,,,,,
23,22.4,29.6,14,,33,0,29.9,10.2,14.4,,,,,
24,23,30,14.3,,28,0,29.9,7.8,14.4,,,,,
25,21.9,28.8,15.9,,26,0,29.9,6.1,14.4,,,,,
26,21.3,27.3,16.2,,33,0,29.9,6.1,10.7,,,,,
27,21.9,27.7,16.1,,30,0,29.9,8.1,18,,,,,
28,18.8,26,11.8,,42,8.89,28.6,10.7,21.7,,,,,
29,18.9,26.4,11.5,,36,1.02,29.9,9.8,14.4,,,,,
30,19.4,26.2,12.6,,34,0,29.9,7.8,14.4,,,,,
31,19.6,25.3,12.8,,33,0,29.9,9.8,14.4,,,,,
