Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.9,12.8,,19,0,29.9,8.7,14.4,,,,,
2,15.6,19.3,10.2,,34,0,29.9,7.8,21.7,,,,,
3,10.6,15.1,7.7,,33,0.51,29.9,10.7,18,,,,,
4,9.6,15.6,5,,43,1.27,29.9,11.9,18,,,,,
5,12.6,19.9,3.8,,25,0,29.9,11.9,18,,,,,
6,15.6,21.9,7.2,,17,0,29.9,12.4,21.7,,,,,
7,17.7,24.3,10.8,,18,0,29.9,8.7,14.4,,,,,
8,16.9,21.9,11,,18,0,29.9,10.2,21.7,,,,,
9,16.2,20.6,11.1,,24,0,29.9,9.8,14.4,,,,,
10,16.9,22.2,11.6,,29,0,29.9,10.2,18,,,,,
11,15.3,19.7,10,,31,0,29.9,5.7,10.7,,,,,
12,9.6,16,5.7,,32,4.57,29.9,9.3,21.7,,,,,
13,12.7,19,3.9,,23,1.02,29.9,7.2,18,,,,,
14,7.6,17.1,0.9,,44,2.29,29.9,7.8,14.4,,,,,
15,2.3,4.7,-0.5,,41,0,29.3,10.7,18,,,,,
16,5.7,10.3,-0.5,,33,0,29.9,12.8,21.7,,,,,
17,9.7,15.9,1.2,,27,0,29.9,11.3,18,,,,,
18,13.7,20.3,5.4,,23,0,29.9,10.7,21.7,,,,,
19,15.3,21.9,8.5,,23,0,29.9,8.1,14.4,,,,,
20,15.6,21.4,8.4,,25,0,29.9,10.7,32.4,,,,,
21,17.3,23.2,9.9,,24,0,29.9,8.7,18,,,,,
22,18.7,25,12.9,,25,0,29.9,8.7,18,,,,,
23,10.2,17.4,7.9,,61,10.41,26.4,6.7,10.7,,,,,
24,11.4,13.9,7.5,,39,0,29.9,6.1,14.4,,,,,
25,12.2,16.7,7.1,,40,0,29.9,6.7,18,,,,,
26,13.7,19.3,6.9,,35,0.25,29.9,9.8,18,,,,,
27,17,21.4,10.3,,32,0,29.9,10.7,18,,,,,
28,17.7,22.6,13.1,,34,0,29.9,8.1,10.7,,,,,
29,15.3,21,11.8,,49,1.78,29.9,8.7,14.4,,,,,
30,15,20.4,11.2,,56,3.81,29.9,5.7,10.7,,,,,
31,16.6,22.6,10.7,,48,0,29.9,9.3,14.4,,,,,
