Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-1.5,1019.2,88,1.02,,11.1,28.7,,,,,
2,0.7,1.5,0.2,1024.2,90,5.08,,9.1,14.4,,,,,
3,0.1,4.4,-2.9,1030.4,79,0,,5.7,10.7,,,,,
4,-1.2,2,-3.9,1024.8,86,0,,9.8,21.7,,,,,
5,-1.4,2.4,-3,1024.9,94,0,,5.9,10.7,,,,,
6,-0.1,6.2,-4,1021.9,88,0,,5.4,10.7,,,,,
7,7.1,9.4,-1,1018.4,69,2.03,,13,21.7,,,,,
8,6.4,9.8,3.2,1014.5,70,0,,7,14.4,,,,,
9,6.7,10.6,3.9,1008.5,72,0.51,,9.1,21.7,,,,,
10,2.1,5.9,-1.9,1025.4,84,6.1,,11.3,18,,,,,
11,-1.1,2.9,-4.1,1016.8,83,0,,5,10.7,,,,,
12,1.7,3.3,-2.5,1006.6,,1.27,,5.2,10.7,,,,,
13,1.8,5.6,-3,989.9,79,0,,8.9,21.7,,,,,
14,5.9,9.5,0.5,1000.7,65,4.06,,15.4,28.7,,,,,
15,6.5,12.3,2.4,1010.8,61,0,,5.9,14.4,,,,,
16,3.8,10,1,1013.3,87,0,,4.4,10.7,,,,,
17,12.1,17.7,2.4,1010.3,48,0,,7,10.7,,,,,
18,9.2,17,3.1,1019.1,67,0,,5.4,10.7,,,,,
19,5.2,14.5,1.9,1016.3,85,0,,6.5,18,,,,,
20,11.6,17.7,3.6,997.7,52,0,,9.6,28.7,,,,,
21,4.9,16.4,1.1,997.1,93,8.89,,7.2,14.4,,,,,
22,4.1,6.7,0.2,993.5,87,1.02,,10,21.7,,,,,
23,5.2,6.5,4.5,1009,86,7.11,,18.5,25.2,,,,,
24,5.8,8.5,4.3,1017.4,79,7.87,,12.6,21.7,,,,,
25,5.3,7.1,3.5,1018.8,87,17.02,,18,25.2,,,,,
26,3,6.6,0.7,1026.4,88,3.05,,6.9,10.7,,,,,
27,2.3,3.2,0.1,1028.2,92,3.81,,4.8,7.2,,,,,
28,0.3,2.5,-1.3,1040.2,83,0,,6.1,14.4,,,,,
29,-2.4,2.2,-5,1041.4,84,0,,3.5,7.2,,,,,
30,-0.4,6,-4.8,1037,81,0,,4.4,10.7,,,,,
31,4.2,8.9,-0.5,1033.5,67,0,,5.6,10.7,,,,,
