Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.2,5.1,1016.4,82,11.94,,16.1,25.2,,,,,
2,5.8,7.2,4.4,1019.2,79,1.02,,11.3,18,,,,,
3,8.7,12.6,5.6,1016.1,61,0.51,,9.3,18,,,,,
4,9.2,15.7,6.1,1005.1,50,0,,16.5,46.9,,,,,
5,6.3,9.5,3.3,1012.9,60,0,,20,32.4,,,,,
6,4.8,8.7,0.3,1011.8,86,7.11,,8.3,21.7,,,,,
7,7.5,15,3.4,1006.6,69,7.11,,10.6,28.7,,,,,
8,7.1,10,5,1017.4,64,0,,15,35.9,,,,,
9,7.8,11.4,4.9,1018.9,67,3.05,,14.3,28.7,,,,,
10,9.2,13.2,5.8,1012.9,72,5.84,,17.6,39.6,,,,,
11,2.8,11.5,0.2,1021,73,1.52,,24.1,35.9,,,,,
12,3.7,8,0.9,1022.6,61,0,,15.6,35.9,,,,,
13,5.4,8.3,2.7,1013,60,0,,16.5,35.9,,,,,
14,4.3,6.6,2.3,1011.2,78,3.3,,18.7,28.7,50.4,,,,
15,6.3,10.1,3.5,1011.2,84,23.88,,21.3,32.4,,,,,
16,10.1,13.7,6.7,1012.8,66,1.02,,25.7,39.6,,,,,
17,10.9,20.2,3.4,1008.5,49,0,,13.9,35.9,,,,,
18,3.3,13,2.2,1020.7,77,5.84,,10.2,18,64.8,,,,
19,3.7,7.5,2,1028.3,72,0,,5.6,10.7,,,,,
20,3.4,9.6,-0.5,1035.3,69,0,,4.1,7.2,,,,,
21,3.8,9.7,-2.4,1034.7,69,0,,11.7,25.2,,,,,
22,5.8,14.6,-0.5,1031.1,71,0,,10.7,21.7,,,,,
23,8.6,18.5,1.2,1028,66,0,,4.1,10.7,,,,,
24,9.9,18.4,2.7,1022.5,65,0,,5.2,14.4,,,,,
25,5.9,11.7,1.6,1020.7,75,0.25,,16.9,28.7,,,,,
26,3.8,7.2,1.1,1029,72,0.51,,10,18,,,,,
27,3.8,6.1,1.8,1032.7,84,1.02,,5.7,10.7,,,,,
28,7.1,10.9,3.4,1033.5,71,0,,4.1,7.2,,,,,
29,7.6,12.3,2.6,1030.8,76,0,,15.6,39.6,,,,,
30,8.2,17.5,1.3,1024.8,68,0,,4.3,7.2,,,,,
31,9.4,18.5,3,1020.6,65,0,,5.2,10.7,,,,,
