Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.3,11.3,1022.5,69,0,,3.9,7.2,,,,,
2,19.1,24.5,12.5,1018.1,64,0,,11.7,21.7,,,,,
3,20.4,28.9,12.7,1014.8,58,0,,4.6,10.7,,,,,
4,21.2,28.2,14.1,1011.9,60,0,,7.2,18,,,,,
5,21.9,27,14.8,1006.5,57,0,,13.1,25.2,,,,,
6,19.2,25.3,13.7,1009.8,70,0,,9.3,18,,,,,
7,18.6,24.2,11.8,1012,76,6.1,,15,28.7,,,,,
8,17.1,23.1,13.4,1023.5,54,0,,8.1,35.9,,,,,
9,18.6,24.6,11.2,1020.2,67,0,,10.4,18,,,,,
10,20.4,25.1,16.5,1011.9,73,0.25,,7.6,21.7,,,,,
11,20.4,27.1,15.8,1008.2,73,0,,10.4,25.2,,,,,
12,20.6,31.4,14.7,1008.2,69,0,,12.4,25.2,,,,,
13,19.6,26.4,12.9,1013.6,67,0,,5.6,10.7,,,,,
14,23.5,29.8,15.4,1013.6,62,0,,18.7,28.7,,,,,
15,24.1,29.2,16.8,1011.5,51,2.03,,7.4,21.7,,,,,
16,17.5,21.1,15,1019.9,76,2.03,,6.3,14.4,,,,,
17,19.4,23.5,13.9,1018.2,70,0,,17.2,28.7,,,,,
18,21.8,29.7,15.1,1013.7,64,0,,5.2,10.7,,,,,
19,22.7,30.1,16.7,1010.8,59,0,,5.4,10.7,,,,,
20,19.8,27.4,14.2,1013.2,67,10.92,,5.4,18,,,,,
21,18.3,26.5,13.9,1016.9,78,0,,5.7,10.7,,,,,
22,18.1,22.7,15.6,1015.4,87,18.03,,12,21.7,,,,,
23,18.9,23.9,15.7,1017.5,81,0,,6.3,18,,,,,
24,21.3,25.3,16,1019.8,70,0,,21.9,28.7,,,,,
25,23.6,32.4,16.8,1019.6,68,0,,6.5,18,,,,,
26,26.6,33.7,18.5,1021.1,62,0,,3.5,3.5,,,,,
27,26.6,32.5,20.9,1019.2,57,0,,7.4,10.7,,,,,
28,22.3,29,16.3,1020.2,51,0,,4.3,7.2,,,,,
29,22,28.9,14.6,1018.9,53,0,,12.8,21.7,,,,,
30,25.5,35.6,16,1015.4,53,0,,5,10.7,,,,,
