Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.1,-4.2,993.8,82,0,,10.7,21.7,,,,,
2,0.9,4.2,-1.8,998.3,90,0.76,,4.6,10.7,,,,,
3,-0.1,1.8,-1,1012.3,95,23.88,,14.6,25.2,,,,,
4,-1.5,0.7,-5.5,1031.3,87,2.03,,9.1,18,,,,,
5,-5.9,-0.9,-9.9,1032.8,91,0,,3.7,7.2,,,,,
6,-6.3,-1.8,-9.5,1031.1,91,0,,5,10.7,,,,,
7,-4.1,1.4,-9.7,1021.5,91,0,,3.9,7.2,,,,,
8,2.6,7.3,-1.2,1021.5,79,4.06,,6.5,18,,,,,
9,4.9,8.4,-1.5,1016.7,64,0,,8.7,18,,,,,
10,3.4,8.7,-1.5,1008.7,72,0,,8.3,28.7,,,,,
11,1.9,8.1,0.5,1017.2,82,7.87,,20.9,28.7,72,,,,
12,0.9,2,-0.3,1034.1,79,0.76,,15.4,21.7,,,,,
13,1.1,6.1,-2.6,1039.4,72,0,,6.1,14.4,,,,,
14,-0.1,8,-4.2,1039.5,82,0,,4.3,14.4,,,,,
15,0.3,9.4,-4.9,1036.9,77,0,,3.5,7.2,,,,,
16,0.1,10.1,-5,1032.6,76,0,,3.9,7.2,,,,,
17,0.7,11.4,-4.9,1029.1,72,0,,3.3,3.5,,,,,
18,-0.2,10.2,-5.7,1024.4,74,0,,3.5,3.5,,,,,
19,2.6,11.7,-4.3,1022.9,72,0,,5.2,18,,,,,
20,3,7.7,1,1026.6,90,1.02,,3.5,3.5,,,,,
21,4.8,10.1,0.9,1029.5,80,0,,4.6,7.2,,,,,
22,4.6,7.2,1.7,1033.5,93,9.91,,11.1,21.7,,,,,
23,-0.6,3.7,-3.8,1041.8,55,0,,18,28.7,,,,,
24,-0.4,4.4,-5.5,1040.7,64,0,,8,18,,,,,
25,3.1,12.5,-1.9,1039.1,76,0,,3.9,7.2,,,,,
26,6.7,13.3,0.3,1034.4,67,0,,4.8,10.7,,,,,
27,4.4,14.5,-1.1,1029.3,69,0,,3.5,3.5,,,,,
28,9.2,15.5,0.7,1018.3,50,0,,13.9,25.2,,,,,
