Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.2,19.4,1015.4,61,0,,7.4,14.4,,,,,
2,21.2,26,18.6,1017.4,72,0,,5.2,10.7,,,,,
3,19.6,24.8,14.7,1018.7,64,0,,5.2,14.4,,,,,
4,20.2,27.7,13.2,1018.9,57,0,,4.1,7.2,,,,,
5,22.3,28.7,15.8,1015.7,50,0,,7,14.4,,,,,
6,24.4,31.5,15.9,1010.2,48,0,,7.4,18,,,,,
7,18,26.6,15.8,1011.5,82,23.11,,6.5,14.4,,,,,
8,15.7,19.3,13.4,1016,82,10.92,,5,18,,,,,
9,16.8,20.1,13.2,1016.3,64,0,,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,17.5,22.5,14.1,1014.3,66,0.51,,5.2,10.7,,,,,
12,17.9,22.6,13.9,1012.8,72,2.03,,6.3,14.4,,,,,
13,14.7,19,13.4,1015.1,88,17.78,,8,14.4,,,,,
14,15.4,20.5,12.9,1015.2,86,5.08,,4.6,10.7,,,,,
15,16.8,23,11.8,1014.5,72,0,,13.3,21.7,,,,,
16,18.6,25,13.7,1015.1,65,0,,6.5,10.7,,,,,
17,20,27.2,13.6,1012.4,62,0,,5.2,10.7,,,,,
18,21.6,27.1,16.5,1011.8,53,0,,5.6,10.7,,,,,
19,21,27.8,16.5,1014.7,62,0.51,,4.3,10.7,,,,,
20,23.2,31.6,16.3,1014.5,61,0,,5.7,21.7,,,,,
21,19.9,26.3,17.3,1020.9,75,11.43,,5,14.4,,,,,
22,22.3,28,16.7,1022.5,67,0,,4.6,7.2,,,,,
23,23.5,31.1,17.3,1020.1,63,0,,3.5,3.5,,,,,
24,24.9,33.3,17.4,1015.9,62,0,,4.4,10.7,,,,,
25,25.9,32.3,19,1014.2,57,0,,10.2,18,,,,,
26,25.8,33.7,19,1008.1,57,0,,3.5,3.5,,,,,
27,22.9,28.2,18,1001.8,67,1.02,,6.7,18,,,,,
28,19.4,22.1,16.5,1000,85,1.27,,5.2,10.7,,,,,
29,17.4,20.4,15.5,1009.8,92,39.12,,6.1,14.4,,,,,
30,21.2,27,16.5,1012.5,76,0,,4.6,7.2,,,,,
31,18,24.5,15.1,1016.8,86,0,,6.1,14.4,,,,,
