Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.2,13.7,1016.2,71,0,,4.3,7.2,,,,,
2,19.2,23.6,16.5,1013.3,76,0.25,,4.6,10.7,,,,,
3,16.1,21.7,14.3,1015.4,84,14.99,,5.4,10.7,,,,,
4,18.3,24.8,14.9,1016.6,75,0,,3.9,7.2,,,,,
5,20.5,26.6,14.4,1013.5,69,0,,3.9,7.2,,,,,
6,21.9,27.6,18.8,1012.1,66,0,,5.6,10.7,,,,,
7,20.4,25.5,17.3,1010.1,74,2.29,,5.6,14.4,,,,,
8,19.7,26.2,16.4,1013.6,75,2.03,,4.6,10.7,,,,,
9,22.4,30.8,15,1012.1,70,0,,3.9,7.2,,,,,
10,21.4,26.7,18.5,1015.5,76,0,,5.6,14.4,,,,,
11,21.9,26.3,17.5,1014.7,67,0,,12,25.2,,,,,
12,17.7,24.9,15,1016.3,86,4.06,,6.3,14.4,,,,,
13,15.8,18.6,12.8,1018.7,85,12.95,,3.9,7.2,,,,,
14,15.4,21.2,12.2,1019.1,73,12.95,,4.3,7.2,,,,,
15,16.6,22.6,11.3,1016.1,72,0.51,,4.6,14.4,,,,,
16,17.2,22.8,13.1,1018.2,73,2.79,,5.2,10.7,,,,,
17,18.7,25.6,11.9,1014.6,70,0,,3.9,7.2,,,,,
18,23.8,32,17,1010.4,61,0,,4.6,10.7,,,,,
19,19.9,25.9,17.1,1017.2,78,1.02,,5.7,18,,,,,
20,18.2,21.6,14.3,1020.2,89,0.25,,7.8,14.4,46.9,,,,
21,15,18.7,12.9,1027.6,87,20.07,,9.3,18,46.9,,,,
22,15.7,19.4,13.5,1025,83,0,,15.9,25.2,,,,,
23,18.1,21.7,13.9,1023.5,84,0,,10.2,21.7,,,,,
24,20.3,27.8,15.2,1018.8,82,0,,5.6,14.4,,,,,
25,19.7,24.7,16.5,1018.6,85,11.94,,3.5,14.4,,,,,
26,20.5,27.1,15.5,1017.9,82,0,,5,14.4,68.3,,,,
27,20.6,28.5,15.1,1017.2,78,17.02,,3.9,10.7,,,,,
28,21.6,27.3,16.6,1016.2,75,0,,4.1,7.2,,,,,
29,19.7,22,17.6,1019.5,89,8.89,,4.8,7.2,,,,,
30,20.6,25.6,17.6,1021.2,82,6.1,,6.3,14.4,,,,,
31,21.7,28.6,15.9,1014.7,78,0,,5.2,10.7,,,,,
