Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.7,6.1,1015.8,65,17.02,,7.2,10.7,,,,,
2,13.9,21.1,7,1009.4,53,0,,10.2,21.7,,,,,
3,8.9,16.2,7.8,1010.7,88,22.1,,7.6,10.7,,,,,
4,7.7,14.4,2.6,1007.4,85,9.91,,7.8,18,,,,,
5,2.6,6.8,1.3,1016.4,92,10.92,,6.3,10.7,,,,,
6,5.7,9.7,2,1019.8,72,0.25,,7.8,14.4,,,,,
7,8.6,14,3.1,1018.7,56,0,,6.3,14.4,,,,,
8,10.8,16.9,3,1007.7,69,0,,9.6,21.7,,,,,
9,11.1,16.6,7.6,1005.2,76,16,,8.3,18,,,,,
10,11.8,16.1,8.6,1012.1,72,0.25,,8.1,14.4,,,,,
11,11,18.6,7.7,1013.7,78,9.91,,8,21.7,,,,,
12,6.6,9.3,5.4,1026.4,93,19.05,,9.4,18,,,,,
13,8.3,12.2,5.3,1032.6,75,5.08,,5.6,14.4,,,,,
14,6.2,11.5,3.3,1027.8,73,0.76,,8.7,32.4,,,,,
15,5.4,7.3,3.6,1022.4,89,1.78,,5.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.8,18.3,9.6,1002.5,89,9.4,,6.3,10.7,,,,,
21,10.8,12.7,8.7,1008.8,87,37.08,,14.6,21.7,,,,,
22,11.6,12.9,10.4,1016.9,91,19.05,,13.5,21.7,,,,,
23,13.2,19.8,8,1018.9,67,0,,5.7,7.2,,,,,
24,14.5,22.7,6.8,1014.9,65,0,,4.1,7.2,,,,,
25,15.4,23.1,9.3,1014.5,67,7.11,,5,14.4,,,,,
26,15.9,22.2,12.4,1015.2,72,2.03,,4.4,7.2,,,,,
27,14.8,19.5,11.7,1010.1,84,6.1,,3.9,7.2,,,,,
28,12,14.5,9.5,1008,94,17.02,,6.5,10.7,,,,,
29,10.1,12.3,9,1018.9,94,21.08,,5.6,10.7,,,,,
30,11.8,16.8,8.7,1026.4,78,4.06,,4.8,7.2,,,,,
31,14.1,18.4,11.1,1026.3,69,0,,5.2,10.7,,,,,
