Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-9,-10,1019.1,85,,10.6,18.3,18.3,35.2,,,,
2,-8,-7,-10,1023,82,,18.2,18.7,20.6,27.8,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-11.3,-10,-14,1027.8,80,,21.9,5.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,-2.3,-2,-3,1017.5,92,,23,18.7,20.6,33.5,,,,
15,-0.5,0,-1,997.1,90,,22.2,7.8,9.4,,,,,
16,-13.5,-13,-14,1017.9,81,,8.7,18.9,22.2,29.4,,,,
17,,,,,,,,,,,,,,
18,-10.3,-9,-11,1009.8,87,,2.6,15.7,22.2,,,,,
19,-13.5,-11,-18,1006.4,82,,17.7,12.6,22.2,,,,,
20,-9.7,-4,-15,1001,82,,5.6,18.3,18.3,37,,,,
21,-8.4,-4,-12,1000.7,89,,8.5,16.9,20.6,,,,,
22,-17.1,-16,-18,1017.9,84,,7.1,17,18.3,29.4,,,,
23,-19.1,-18,-21,1028.2,84,,21.1,7.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6.1,-2,-11,997.7,96,,5.6,18.3,18.3,31.3,,,,
27,-19.1,-18,-20,1013.6,79,0,24.1,16.7,22.2,,,,,
28,-23.3,-20,-30,1016.6,76,0,24.1,5,9.4,,,,,
29,-25.8,-20,-34,1016.8,73,0,24.1,4.6,9.4,,,,,
30,-23,-20,-29,1021.8,77,0,24.1,10.9,13,,,,,
31,,,,,,,,,,,,,,
