Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,2,1012.4,97,,17.1,7.2,9.4,,,,,
2,4.5,5,4,1013.8,90,,17.4,10.2,14.8,,,,,
3,2.4,3,1,1014.4,,,23.2,11.7,14.8,,,,,
4,2.4,4,-1,1025.6,85,0,24.1,4.6,5.4,,,,,
5,,,,,,,,,,,,,,
6,5.7,6,5,1012.8,86,,22.9,7.6,13,,,,,
7,6.7,8,6,1000.7,79,,23.2,18.3,18.3,38.9,,,,
8,3.9,5,3,1016.5,87,,18.2,14.1,16.5,,,,,
9,2.5,3,1,1023,86,,22.2,7.6,14.8,,,,,
10,4.1,6,2,988,98,,12.1,21.9,27.8,50,,,,
11,0.5,1,0,997.4,90,,12.1,20.7,27.8,50,,,,
12,,,,,,,,,,,,,,
13,4.2,6,2,991.6,84,,22.9,19.1,22.2,33.5,,,,
14,4.1,5,3,989,86,,15,15.7,22.2,29.4,,,,
15,1.4,2,0,997.2,88,0,15.8,6.1,11.1,,,,,
16,0.6,1,-1,1003.2,81,0,20.1,5.7,13,,,,,
17,-2.9,-2,-4,1008.9,78,0,21.1,18.1,20.6,27.8,,,,
18,-5,,,1009,76,0,17.1,18.3,18.3,38.9,,,,
19,,,,,,,,,,,,,,
20,-9.2,-9,-10,1018,82,0,8,18.3,18.3,40.7,,,,
21,-6.1,-6,-7,1023.8,82,0,14.2,19.8,22.2,27.8,,,,
22,-4.7,-4,-5,1022.5,84,,21.1,18.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5.8,-5,-6,1010.7,91,,2.1,18.3,18.3,37,,,,
28,-5.3,-2,-11,1012,82,,18.7,8.3,18.3,29.4,,,,
29,-5.1,-5,-6,1019.6,86,,17.1,18,22.2,29.4,,,,
30,-6.6,-4,-8,1004.9,86,,18.2,10.2,18.3,,,,,
