Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,,,1019.1,71,0,24.1,15.2,20.6,,,,,
3,7,9,4,1030.2,68,0,24.1,10,13,,,,,
4,8.4,10,6,1027.3,62,0,24.1,7.8,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.7,14,13,1015.2,61,0,24.1,18.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,12.7,18,6,1018.2,53,0,24.1,13.1,18.3,,,,,
12,15.1,16,14,1011.5,73,0,24.1,9.8,13,,,,,
13,16.3,19,13,1007.1,76,0,24.1,7.2,9.4,,,,,
14,16.3,19,14,997.3,70,,23.2,15,22.2,,,,,
15,,,,,,,,,,,,,,
16,3.8,4,3,977.3,93,,13.4,18.3,18.3,38.9,,,,
17,4,5,2,986.3,90,,18.2,12.2,14.8,,,,,
18,7.3,10,3,1001.6,80,0,24.1,5.9,9.4,,,,,
19,6.9,8,6,1018.9,85,,20.1,6.3,9.4,,,,,
20,5.3,7,3,1017.4,79,0,24.1,14.4,18.3,,,,,
21,7.3,10,2,1006,73,0,24.1,8.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,5.8,7,4,1014.7,77,,20.1,7,11.1,,,,,
24,6.9,8,5,1007.3,87,,23.2,7.6,11.1,,,,,
25,5,6,4,1005.5,93,,17.1,13.9,18.3,35.2,,,,
26,2.2,3,1,1011.5,94,,19.2,17,22.2,27.8,,,,
27,1.2,3,-2,1012.1,89,0,22.2,6.5,13,,,,,
28,1.5,3,0,1017.3,86,0,17.1,4.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,3.2,4,2,1019.5,85,0,24.1,6.1,7.6,,,,,
31,1.6,3,0,1019.8,90,0,21.1,6.1,9.4,,,,,
