Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,15,13,1003,84,,21.4,9.6,14.8,,,,,
4,5.4,6,4,1007.6,95,0,6.8,15.9,18.3,,,,,
5,10,12,5,1010.1,76,0,24.1,8.3,13,,,,,
6,7.1,8,6,1014.4,81,0,17.1,12.8,14.8,,,,,
7,10.7,13,6,1014.6,75,0,23.2,8.7,11.1,,,,,
8,19.1,21,17,1010.8,49,0,24.1,11.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,24,25,23,1006.1,43,0,24.1,12,14.8,,,,,
11,13.1,14,10,1001.2,93,0,9.5,6.7,9.4,,,,,
12,20.4,21,20,1007.3,53,0,24.1,12.6,14.8,,,,,
13,16,18,14,1017.2,52,0,24.1,10.9,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.3,21,14,1009.8,54,0,24.1,7.2,9.4,,,,,
26,22,25,19,1006.1,49,0,24.1,13,20.6,,,,,
27,21.6,23,18,1011.9,42,0,24.1,8.7,13,,,,,
28,19.8,21,19,1003.4,71,0,24.1,13.3,14.8,,,,,
29,11.3,13,9,1007.1,92,0,4.2,14.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,21.3,23,18,1004.9,64,0,24.1,14.4,20.6,,,,,
