Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,15,1015.5,67,0,24.1,10.4,14.8,,,,,
2,17.8,19,16,1000.1,89,,5.8,15.7,22.2,29.4,,,,
3,,,,,,,,,,,,,,
4,6.7,7,6,1011.4,95,,9.3,13.5,18.3,,,,,
5,10.1,12,7,1019.3,68,0,24.1,11.3,18.3,,,,,
6,13.9,16,10,1020.6,65,0,24.1,16.1,20.6,27.8,,,,
7,11.3,12,11,1018.4,88,0,21.9,13.5,20.6,,,,,
8,13,16,10,1013.9,77,0,24.1,18.3,18.3,35.2,,,,
9,9.9,11,8,1016.9,66,0,24.1,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.9,10,8,1014.6,66,0,24.1,7.2,9.4,,,,,
13,7.3,10,4,998.2,84,,21.1,18.3,18.3,31.3,,,,
14,8.6,11,6,1006.1,88,,20.1,11.9,14.8,,,,,
15,6.8,9,4,1010.1,94,,13.5,9.1,18.3,29.4,,,,
16,11.4,14,8,1017.5,71,0,24.1,10.7,16.5,,,,,
17,,,,,,,,,,,,,,
18,15.7,17,14,1022.7,59,0,24.1,17.6,20.6,27.8,,,,
19,14.6,16,13,1010,60,,23.2,18.3,18.3,29.4,,,,
20,9.1,10,8,1007.9,95,,10.8,17,22.2,27.8,,,,
21,8.6,10,8,1019.5,82,0,19.2,2.6,7.6,,,,,
22,12.9,14,11,1013.4,79,0,24.1,12.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.2,16,15,1014.6,70,0,24.1,8.7,11.1,,,,,
26,16.9,21,11,1017.8,51,0,24.1,9.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
