Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-12,-17,1009.1,88,,9.2,6.1,9.4,,,,,
2,-21.4,-21,-22,1021,83,,17.1,17.6,18.3,29.4,,,,
3,-18.8,-16,-23,1032.4,67,0,24.1,8,9.4,,,,,
4,-9.6,-7,-15,1023.4,87,,9.7,7.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,-24,-20,-36,1035.4,67,0,24.1,7.4,9.4,,,,,
7,-19.3,-17,-25,1036.7,70,0,24.1,7.8,9.4,,,,,
8,-16.9,-14,-23,1040,74,0,24.1,9.6,13,,,,,
9,-6.5,-2,-14,1033.8,79,0,24.1,9.6,11.1,,,,,
10,-2.6,-1,-5,1020.2,86,,21.1,9.4,11.1,,,,,
11,-3.1,0,-10,1017,75,0,24.1,10.7,13,,,,,
12,,,,,,,,,,,,,,
13,-12.5,-12,-14,1033.2,78,0,24.1,11.1,13,,,,,
14,-12.8,-7,-19,1028.6,76,0,24.1,10.7,13,,,,,
15,-2.5,-1,-5,1016,91,,24.1,5.6,9.4,,,,,
16,-0.8,1,-6,1001.4,95,,11.1,13.3,18.3,27.8,,,,
17,-11.2,-10,-12,1017.3,84,,22.2,8.5,9.4,,,,,
18,-12.4,-9,-18,1026.2,72,0,24.1,14.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,-4.5,-3,-6,1028.2,78,0,24.1,10.6,13,,,,,
21,-2.5,0,-5,1019,71,0,24.1,10.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10.3,-9,-12,1015.8,77,0,24.1,18.5,22.2,,,,,
28,-7.5,-7,-8,1017.2,86,,18.2,14.4,16.5,,,,,
29,-7.5,-6,-10,1023.1,77,0,24.1,10.6,13,,,,,
30,-5.4,-2,-9,1021.9,73,0,24.1,4.6,7.6,,,,,
31,-1.9,1,-9,1014.6,54,0,24.1,5.2,7.6,,,,,
