Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-11.6,-11,-12,1009.3,89,,12.1,18.3,18.3,31.3,,,,
4,-13.4,-11,-17,1012.3,84,,24.1,7.2,11.1,,,,,
5,-12,-10,-17,1008.6,86,,14.6,13.7,22.2,,,,,
6,-14,-13,-16,995.8,86,,2.9,18.5,22.2,31.3,,,,
7,-14.8,-12,-19,1007.2,82,0,24.1,16.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,-12.8,-12,-14,1022.3,83,0,24.1,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,-8.9,-8,-10,1029.6,92,0,7.6,2.2,9.4,,,,,
12,-13.1,-10,-19,1027.1,81,0,24.1,3.7,7.6,,,,,
13,-8.8,-8,-10,1024.1,91,,11.1,6.3,9.4,,,,,
14,-9,-8,-10,1024.4,90,,16.1,10,13,,,,,
15,,,,,,,,,,,,,,
16,-23,-22,-25,1019,80,,13.4,9.8,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-22.4,-20,-26,1015.8,76,0,24.1,7.6,11.1,,,,,
21,-22,-20,-26,1012.3,81,,18.2,12,16.5,,,,,
22,,,,,,,,,,,,,,
23,-24.3,-23,-27,1023.8,78,0,24.1,13.3,18.3,,,,,
24,-25.1,-22,-30,1023.9,79,0,24.1,9.4,13,,,,,
25,-20.4,-17,-27,1012.1,78,,22.5,3,9.4,,,,,
26,-21.9,-21,-23,1018.9,79,0,24.1,13.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-23,-22,-25,1023.1,80,,10,19.4,22.2,,,,,
