Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,31.1,20.6,1012,,0,24,21.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,31.1,23.9,1009.7,82,0,24,25.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,31.1,24.4,1010,,27.94,24,21.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,31.1,23.3,1009.6,82,0,24,25.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,31.1,23.3,1010.5,86,2.03,24,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
