Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,31.1,24.4,1012.2,82,3.05,24,22,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,30.6,25.6,1012.1,82,0,24,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,30.6,23.3,1010.6,86,9.91,24,27.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,27.7,31.1,22.9,1009.8,81,8.89,24,,,,,,,
30,27.6,31.1,23.9,,81,10.92,24,30,37,,,,,
31,,,,,,,,,,,,,,
