Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,31.1,23.9,1010.9,84,0,24,32,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,31.1,23.3,1014.9,82,2.03,24,33.3,37,,,,,
11,,,,,,,,,,,,,,
12,27.6,31.7,23.3,1011.4,84,0,24,33,33.5,,,,,
13,,,,,,,,,,,,,,
14,27.6,31.1,23.9,1010.7,82,0,24,33,37,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.7,24.4,1010.1,83,0,24,33.5,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,30,23.9,1007.3,82,1.02,24,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
