Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,24.4,1009.9,82,0,24,25.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,28.2,31.1,25,1009.8,83,3.05,24,20.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,28.1,30.6,24.4,1009.4,80,0,24,24.1,27.8,,,,,
6,27.8,31.1,23.9,1009.3,81,0,24,27.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,28.2,31.1,24.4,1010.6,81,0,24,26.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,30.6,25,1011,83,32,22,22.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,31.1,23.9,1010.8,81,1.02,24,26.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
