Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,30,24.4,1010.2,77,0,24,38.3,94.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,31.1,24.4,1009.1,80,2.03,24,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,28.9,23.9,1009.7,83,13.97,24,19.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,28.9,23.3,1010.3,84,5.08,24,21.3,27.8,,,,,
22,28.2,29.4,23.9,1009.3,82,0,24,19.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,28,30.6,24.4,1009.5,82,11.94,24,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.2,29.4,23.9,1009.4,82,13.97,24,7.6,7.6,,,,,
27,27.5,30,24.4,1008.8,,0,24,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
