Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,,80,45.97,14.6,9.1,16.5,,,,,
2,30.3,32.7,21.9,,77,0,13,12.2,20.6,,,,,
3,30,31.9,27.3,,81,0,13,11.5,16.5,,,,,
4,28.7,31.6,23.8,,86,0.51,14.6,11.3,24.1,,,,,
5,27.1,30.6,23.8,,89,22.61,15,26.3,33.5,,,,,
6,29.8,31.1,25.7,,74,0,14.6,18.1,24.1,,,,,
7,29.9,31.5,26.6,,72,0,14.6,21.9,25.9,42.4,,,,
8,30.6,32.7,26.6,1016.3,76,0,16.1,17,31.7,40.7,,,,
9,30.3,32.3,26.6,1017.4,78,0,16.1,15,20.6,,,,,
10,30.2,32,26.6,1016.7,78,0,16.1,16.7,24.1,44.6,,,,
11,30.3,32.3,26,1016.1,71,0,16.1,18.1,22.2,,,,,
12,30.5,32.5,26.6,,70,0,14.6,12.6,20.6,,,,,
13,30.9,32.6,27.2,1017.7,76,0,17.7,18.3,25.9,,,,,
14,30.4,32.6,28.2,1018,76,0,16.1,18,29.4,42.4,,,,
15,29.7,31,27,1016.5,73,0,15.9,14.4,22.2,42.4,,,,
16,29.4,31.5,24.8,1016.2,76,0.76,16.1,14.4,31.3,50,,,,
17,30.3,32.2,24.6,1017.5,71,4.06,14.6,14.3,20.6,,,,,
18,30.4,32.3,26.5,1017.6,74,0,17.7,16.3,22.2,,,,,
19,30.8,32.4,26.5,1017.3,76,0,16.1,14.1,18.3,,,,,
20,31,33,25.1,,73,0,14.6,17,20.6,,,,,
21,31.2,33,25.1,,73,0,14.6,18.9,24.1,,,,,
22,31.2,33.1,27.5,,74,0,14.6,12,14.8,,,,,
23,30.4,33.1,27.4,1017.8,76,0,16.1,11.5,16.5,,,,,
24,30.1,32.5,26.3,1015.4,75,0,16.1,4.8,7.6,,,,,
25,30.2,32.3,26.3,1014.5,74,0,15,4.4,7.6,,,,,
26,30.7,32.6,26.3,1015.1,69,0,17.7,8.3,22.2,44.6,,,,
27,31.2,33.3,25.4,1016.2,72,0,16.1,16.1,22.2,,,,,
28,30.2,33.3,25.4,,77,0,15.4,8.9,16.5,,,,,
29,30.5,33,27.6,1014.7,74,0.51,16.7,15.9,24.1,,,,,
30,30.6,33,24.6,,73,0.25,14.6,16.5,20.6,,,,,
31,31.2,33.2,24.6,1017.2,68,0,17.7,15.7,20.6,,,,,
