Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.3,23.2,,71,0,14.6,18.3,22.2,,,,,
2,27.6,30.3,23,,76,0,14.6,10.6,22.2,,,,,
3,27.2,30,19.8,,74,0,14.6,4.1,7.6,,,,,
4,27.7,29.7,19,,71,0,14.6,6.9,9.4,,,,,
5,25.4,29.7,22.4,,85,0,15.3,11.1,25.9,,,,,
6,26,29,21.7,,78,2.54,14.6,7,13,,,,,
7,26.8,29.1,21.8,,72,0,14.6,6.3,11.1,,,,,
8,26.6,29.2,23.6,,67,0,14.6,19.1,22.2,48.2,,,,
9,26.2,28.6,23.9,,67,0,14.6,18,22.2,44.6,,,,
10,26.3,28.6,23.5,,73,0,14.6,19.1,22.2,48.2,,,,
11,26.9,30.2,22.6,,69,0,14.6,18,24.1,44.6,,,,
12,27.2,28,25,,67,0,10,14.1,18.3,35.2,,,,
13,26.9,28,25,,68,0,10,15.9,22.2,48.2,,,,
14,27.7,30,23.4,,70,0,11.6,19.1,27.8,48.2,,,,
15,27.2,30,23.4,,76,0,14.6,18.7,31.7,,,,,
16,27.7,30.1,23.9,,72,0,14.6,16.9,22.2,,,,,
17,27.9,30.2,23.9,,71,0,14.6,20.2,24.1,,,,,
18,28.2,30.3,23.6,,69,0,14.6,18.3,22.2,,,,,
19,27.9,30.4,23.6,,72,0,14.6,7.8,11.1,,,,,
20,28,30.4,25.6,,71,0,15,7.2,11.1,,,,,
21,27.3,30,23.8,,73,0,14.6,11.3,14.8,,,,,
22,27.1,30.6,23.8,,73,0,14.6,10.4,13,31.7,,,,
23,27.6,29.6,23.7,,72,0,14.6,15,20.6,,,,,
24,28.2,30.6,23,,74,0,14.6,13.7,20.6,,,,,
25,28.5,31.2,23,,71,0,15,18.9,25.9,,,,,
26,28.4,30.9,26.1,,73,0,14.6,15.6,18.3,,,,,
27,28.3,30.9,24.1,,72,1.27,14.6,18.1,24.1,,,,,
28,28.8,30.5,24.9,,68,1.78,13,20.9,27.8,,,,,
29,28.3,30.6,24.7,,72,0,14.6,12.6,20.6,,,,,
30,28.8,31,25.9,,72,0,14.6,15,22.2,42.4,,,,
31,28.4,37,26,,72,0,14.6,14.4,24.1,,,,,
