Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.7,25.4,,74,0,14.6,11.9,16.5,,,,,
2,28.8,31.6,25.4,,76,2.03,14.6,13.3,18.3,,,,,
3,29.6,32.1,25.4,,73,2.03,14.6,16.5,22.2,,,,,
4,29.1,31,25,,77,0,12.6,14.4,24.1,,,,,
5,30,31.7,26,,73,0,15.6,17.6,22.2,,,,,
6,30.2,32,26,,73,0,14.2,19.6,24.1,,,,,
7,30.1,32,24.5,,76,6.35,13,18.1,24.1,,,,,
8,29.9,32,26.5,,74,0.76,13,18.7,27.8,,,,,
9,28.1,31.7,24.3,,80,11.94,13.8,12.6,20.6,,,,,
10,29.4,31.7,25,,77,0,13.8,14.1,18.3,,,,,
11,29.6,31.8,24.5,,76,2.79,12.9,14.8,22.2,,,,,
12,29.1,32,21.2,,81,8.89,14,11.5,18.3,,,,,
13,29.4,32,21.2,,75,2.79,14.6,12.4,20.6,,,,,
14,29.3,31,27,,78,0,14.6,14.3,20.6,,,,,
15,29.9,32.6,24.6,,75,2.03,14.6,14.6,20.6,,,,,
16,30.3,33.1,24.4,,73,0,14.6,17.2,24.1,,,,,
17,30.4,32.2,24.4,,73,0,14.6,18.1,25.9,,,,,
18,30.2,32.2,22.8,,75,0,14.6,12.6,16.5,,,,,
19,30.4,32.1,22.8,,77,0,14.6,19.1,24.1,42.4,,,,
20,30.8,32.5,27.1,,75,0,14.6,16.1,22.2,,,,,
21,31,33,25,,74,0,14.6,14.8,16.5,,,,,
22,30.5,33.3,25,,77,0,14.6,16.9,22.2,,,,,
23,30.6,32.5,26.9,,75,0,14.6,8,11.1,,,,,
24,28.6,30,27,,83,,11.6,11.3,18.3,31.7,,,,
25,28.8,31,27,,79,,10,12.2,24.1,,,,,
26,29.4,31.7,25.7,,76,4.32,13,8.9,18.3,,,,,
27,29.6,31.9,25.7,,75,0,13,14.8,20.6,,,,,
28,28.3,30,22,,80,2.03,12.4,15.4,25.9,46.5,,,,
29,27.9,30,24,,78,22.86,12.4,13.5,29.4,66.5,,,,
30,28.9,31,25,,82,0,11.7,12.2,31.7,50,,,,
