Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,24.4,,70,0,14.6,9.1,13,,,,,
2,29.2,31.1,24.6,,71,0,14.6,13,18.3,,,,,
3,29.4,31.4,25.6,,72,0,15,15.2,22.2,,,,,
4,29.7,31.8,23.2,,69,0,14.6,16.9,22.2,,,,,
5,28,31.6,19.8,1017,78,8.89,17.2,11.3,20.6,,,,,
6,29.3,31.5,19.5,1016.6,76,0,16.1,12,16.5,,,,,
7,29,31.4,24.7,,73,0,14.6,4.1,11.1,,,,,
8,29.3,31.5,25.2,,74,0,13,4.8,7.6,,,,,
9,29.7,31.8,24.2,,71,0,15,14.8,18.3,,,,,
10,29.9,32.3,24.2,,70,0,14.6,16.9,20.6,,,,,
11,30.5,32.1,26.8,,70,0,15,14.1,16.5,,,,,
12,30.1,32,27.6,,74,0,13,14.8,16.5,,,,,
13,29.8,31.7,25.6,,74,0,14.6,9.8,16.5,,,,,
14,30.5,32.3,26.4,,74,0,14.6,9.1,11.1,,,,,
15,30.2,32.3,26.4,,71,0,14.6,10.6,16.5,,,,,
16,29.6,32.3,26.8,,74,0,15,12.8,22.2,,,,,
17,29.6,32.7,26.3,,74,0,14.6,12.4,24.1,,,,,
18,29.7,32,23.4,,73,0,14.6,11.5,16.5,,,,,
19,28.3,32,23.4,,76,1.52,14.6,12.2,18.3,,,,,
20,29.8,32.3,25.4,,74,1.52,14.6,18,24.1,44.6,,,,
21,29.1,32.3,26.6,,73,0,11.6,17.6,29.4,44.6,,,,
22,28.6,32.3,24.1,,73,5.08,15,18.3,29.4,40.7,,,,
23,28.3,31.4,22.6,,81,6.6,14.6,15,22.2,42.4,,,,
24,29.4,31.6,22.6,,73,0,14.6,19.3,31.7,46.5,,,,
25,29.4,32,24.4,,77,0,14.6,16.3,25.9,,,,,
26,28.6,30,27,,82,1.52,12.7,12.2,20.6,,,,,
27,29,31.2,24.8,,80,2.29,12.9,11.3,20.6,,,,,
28,28.4,31.2,24.6,,81,0,12.7,7.8,14.8,,,,,
29,28.8,30.1,23,,74,2.03,14.6,6.3,9.4,,,,,
30,29.3,31,27,,72,0,14.6,7.8,14.8,,,,,
31,29.4,31.6,25.2,,74,0,14.6,10.7,16.5,,,,,
