Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,23.7,,76,0,14.6,7.6,13,,,,,
2,27.9,30.2,24.3,,74,2.03,14.5,12.4,18.3,,,,,
3,27.1,29.2,24,,65,3.81,14.6,19.6,25.9,48.2,,,,
4,26.6,28.8,23.7,,64,0,14.6,18.9,24.1,44.6,,,,
5,26.4,28.7,22.4,,65,1.27,14.5,15.9,18.3,42.4,,,,
6,26.8,28.6,22,,71,0,15,12,22.2,33.5,,,,
7,27.7,29.7,21.9,,70,0,13,18.1,29.4,44.6,,,,
8,27.3,29.9,25,,76,0,14.6,18.5,27.8,,,,,
9,28.2,30,24,,76,0,14.6,18,22.2,,,,,
10,27.8,30,25.5,,80,2.03,14.6,21.9,27.8,,,,,
11,28.2,30.3,24.7,,79,2.03,14.6,17.6,22.2,,,,,
12,28.3,30.4,26.1,,79,0,14.6,10.6,14.8,,,,,
13,28.8,31,24.6,,74,0,14.6,10.7,13,,,,,
14,28.1,31.2,23.4,,59,0,14.6,19.8,31.7,51.9,,,,
15,27.4,30.5,23.1,,69,0,14.6,16.1,27.8,,,,,
16,27.7,29.9,22.6,,71,0,14.6,11.5,14.8,,,,,
17,28.6,30.4,22.6,,76,0,14.6,15,20.6,,,,,
18,28.9,30.7,22.6,,76,0,14.6,15.6,22.2,,,,,
19,28.9,30,27,,75,0,14.6,15,18.3,,,,,
20,29,30.6,25.3,,71,0,14.6,15.6,24.1,,,,,
21,28.4,30.7,25.3,,75,0,13,7.6,18.3,,,,,
22,28.1,30.3,25.1,,75,0,14.6,8.1,11.1,,,,,
23,28.4,30.7,24.8,,74,0,14.6,12.4,22.2,,,,,
24,28.8,30.8,24.6,,72,0,14.6,13.7,18.3,,,,,
25,28.4,31.1,25,,77,0.51,14.6,10.2,18.3,,,,,
26,29.2,30.9,25,,72,0,14.6,8.1,11.1,,,,,
27,29.1,31.3,25.4,,69,0,15.4,13.9,20.6,,,,,
28,29.1,31.3,25.8,,69,0,15,15,22.2,,,,,
29,29.1,31.3,24.6,,71,0,14.6,15.2,20.6,,,,,
30,29.3,31.2,24.6,,72,0,14.6,14.8,20.6,,,,,
