Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-21.3,-13.9,-27.8,1022.2,65,0,27.5,9.3,18.3,,,,,
5,-20.6,-13.9,-26.1,1022.2,57,0,20,5.6,18.3,,,,,
6,-21.9,-13.9,-27.8,1017.8,66,0,20,6.5,14.8,,,,,
7,-20.8,-15,-30,1021.5,66,0,20,5.6,14.8,,,,,
8,-21.9,-11.1,-27.8,1024.7,64,0,20,3.7,14.8,,,,,
9,-18.2,-12.2,-27.2,1015.8,60,0,17.5,0,,,,,,
10,-13.9,-7.8,-27.2,1010.7,45,0,20,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,-22.7,-20,-25,1018.2,48,0.51,27.5,13,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-15.7,-7.8,-22.2,1015.1,70,0.51,20,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-21.7,-8.9,-28.9,1024.1,70,0,20,0,,,,,,
19,-16,-7.8,-27.8,1021.1,65,0,17.5,1.9,7.6,,,,,
20,-19.3,-6.1,-26.1,1021.2,67,0,20,0,,,,,,
21,-19.2,-5,-28.9,1019.8,63,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,-19.3,-10,-28.9,1015.5,57,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,-21.7,-8.9,-28.9,1023.9,76,0,27.5,7.4,29.4,,,,,
26,-20.6,-3.9,-25,1013.2,82,7.11,20,0,,,,,,
27,,,,,,,,,,,,,,
28,-12.5,-5,-18.9,1019,62,0,20,8.3,18.3,,,,,
29,-12.3,-8.9,-20,1013.6,,,10.9,0,,,,,,
30,-10,-5,-13.9,1003.3,,5.08,15.9,13,22.2,,,,,
31,-17.2,-12.2,-21.1,1012.8,49,0,20,14.8,22.2,,,,,
