Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.2,12.8,1013.4,76,0,20,10.2,25.9,,,,,
2,17.5,23.9,10,1013.8,76,0,20,6.5,14.8,,,,,
3,17.2,26.1,12.2,1016.2,81,0,20,6.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,15.7,22.2,12.2,1014.5,83,0,20,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,18.8,27.8,12.8,1005,79,1.02,20,4.6,18.3,,,,,
8,17.2,23.9,12.2,1007.5,83,0,20,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,18.5,23.9,15,1011.4,82,0.51,20,2.8,11.1,,,,,
11,17.8,27.2,13.9,1016.9,78,0,20,10.2,29.4,,,,,
12,13.5,16.1,11.1,1020.4,78,0.51,17.5,2.8,11.1,,,,,
13,13.8,16.1,11.1,1015,84,0,20,0,,,,,,
14,15.7,21.1,11.1,1013.9,80,0.51,20,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19,26.1,12.8,1009.3,83,,11.1,0,,,,,,
18,,,,,,,,,,,,,,
19,15,18.9,7.8,1011.6,96,7.87,7.7,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.5,20,12.8,,89,36.07,6.3,6.5,25.9,,,,,
23,19.9,27.8,12.8,990.7,63,1.02,20,15.7,25.9,,,,,
24,19.4,27.2,12.2,1005.9,76,,12.1,1.9,7.6,,,,,
25,15.8,25,7.8,1012.9,81,0.51,20,4.6,11.1,,,,,
26,12.8,26.1,2.8,1014.3,70,0,20,0,,,,,,
27,13.8,20,2.2,1009.9,,,,3.7,14.8,,,,,
28,11.8,15,10,1008.8,94,20.07,12.1,1.9,7.6,,,,,
29,13.5,20,6.1,1011.4,74,1.02,20,2.8,11.1,,,,,
30,12.5,16.1,10,1002.4,89,3.05,12.1,2.8,11.1,,,,,
31,11.7,21.1,5,,79,18.54,20,1.9,7.6,,,,,
