Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.9,5,1014.1,97,7.87,10.8,0,,,,,,
2,5.6,8.9,1.1,1014.7,88,0.51,,0.9,3.5,,,,,
3,7.9,13.9,0,1009.9,68,0,20,0,,,,,,
4,7.3,10,3.9,1009.8,86,1.27,18.8,0,,,,,,
5,11.9,21.1,5,1007.2,75,0,20,6.5,25.9,,,,,
6,11.7,20,3.9,1007,70,0.51,15.1,8.3,18.3,,,,,
7,12.1,21.1,3.9,1005.8,60,0,20,8.3,18.3,,,,,
8,9.9,15,6.1,1005.7,83,4.57,15.9,7.4,29.4,,,,,
9,11,16.1,6.1,1006.7,80,3.05,27.5,1.9,7.6,,,,,
10,10,16.1,7.2,1010.8,84,0.51,12.1,7.4,18.3,,,,,
11,9.7,12.8,7.2,1008,93,12.95,12.1,0.9,3.5,,,,,
12,15.2,21.1,7.8,1002.6,80,1.52,15.9,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,14,21.1,8.9,1008.9,81,0.25,27.5,3.7,14.8,,,,,
15,14.3,23.9,5,1011.1,75,0,20,7.4,22.2,,,,,
16,19.2,31.1,3.9,1003.7,59,17.02,20,7.4,14.8,,,,,
17,17.8,26.1,11.1,998.5,66,0,20,1.9,7.6,,,,,
18,14.4,21.1,10,998.9,87,16.51,15.9,5.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,11.5,15,8.9,1004.6,92,2.54,9.5,2.8,11.1,,,,,
21,8.9,11.1,6.1,1009.5,93,13.97,10.8,0,,,,,,
22,6,10,3.9,1017.2,93,3.05,14.5,0,,,,,,
23,6.1,10,0,1019.7,83,1.02,15.3,0,,,,,,
24,8.4,17.8,-1.1,1017,74,0,20,1.9,7.6,,,,,
25,12.3,21.1,2.2,1016.4,80,0.51,27.5,5.6,11.1,,,,,
26,13.2,22.8,6.1,1013.2,77,0.51,15.1,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14,17.8,10,1006.7,78,2.03,15.9,12,22.2,,,,,
30,18.2,27.2,10,1001.3,76,2.54,20,3.7,14.8,,,,,
