Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.5,-12.2,-26.1,1032.1,44,0,20,1.9,7.6,,,,,
3,-22.7,-12.2,-28.9,1033.9,63,0,20,0,,,,,,
4,-17.1,-12.2,-31.1,1032.3,70,,15.9,0,,,,,,
5,-11.4,-7.2,-16.1,1026.9,86,2.54,11.3,0,,,,,,
6,-16.1,-5,-26.1,1034.9,67,0.51,20,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,-12.1,-7.2,-25,1029.3,79,1.27,12.1,1.9,7.6,,,,,
9,-10.6,-8.9,-16.1,1019.3,81,1.27,4,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,-11.2,-6.1,-15,999.4,87,11.94,4,7.4,18.3,,,,,
12,-13.5,-11.1,-16.1,997,,2.54,20,,,,,,,
13,,,,,,,,,,,,,,
14,-7.8,-1.1,-22.2,,57,0,20,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,-16.3,-2.8,-27.8,1019.3,73,0,20,0,,,,,,
17,-13.9,-5,-23.9,1014.2,67,0,20,0,,,,,,
18,-14.3,-10,-21.1,1013.9,71,1.02,15.9,5.6,11.1,,,,,
19,-11,-2.2,-23.9,1015.8,23,0,20,2.8,11.1,,,,,
20,-21.7,-12.2,-27.8,1015.9,49,0,20,7.4,29.4,,,,,
21,-18.9,-10,-32.2,1020.7,,0,20,2.8,11.1,,,,,
22,-14.2,-8.9,-30,1020.1,55,0,20,6.5,25.9,,,,,
23,-15.3,-7.2,-21.1,1012.6,61,0,20.4,1.9,7.6,,,,,
24,-14.8,-10,-21.1,1013.1,62,0,20,3.7,14.8,,,,,
25,-17.5,-7.2,-26.1,1018.9,63,0,20,7.4,18.3,,,,,
26,-16.8,-6.1,-27.2,1022.5,66,0,20,1.9,7.6,,,,,
27,-18.2,-5,-30,1020.1,71,0,20,0,,,,,,
28,,,,,,,,,,,,,,
