Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.2,3.9,1000.3,90,3.05,22.5,0,,,,,,
2,11.8,17.8,3.9,1007.8,71,0,20,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,12.3,21.1,7.2,1014.5,72,0,20,0,,,,,,
5,11.3,16.1,5,1009.2,87,0.25,20,0.9,3.5,,,,,
6,13.2,18.9,7.8,1007.7,91,1.02,20,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.1,17.8,8.9,1011.3,85,11.18,15.9,0,,,,,,
10,,,,,,,,,,,,,,
11,11,22.2,2.8,1016.9,78,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,11.1,17.2,6.1,1017.8,76,0.25,20,6.5,25.9,,,,,
14,10.4,21.1,2.8,1019.3,75,0,20,0.9,3.5,,,,,
15,11.7,22.2,2.2,1015.4,72,0,20,7.4,11.1,,,,,
16,16,26.1,10,1011,75,1.52,12.1,0,,,,,,
17,9.6,18.9,1.1,1007.5,77,5.08,20,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,10.4,15,7.2,997.4,78,2.03,15.9,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,10.4,20,2.2,1016.6,76,0,15.4,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,14.7,18.9,11.1,1020.6,81,0,20,7.4,18.3,,,,,
24,11.2,17.2,5,1016.7,83,0.51,7.6,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,6.4,17.8,1.1,1005.1,85,33.02,15.4,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.3,8.9,-1.1,1008.3,86,4.06,17.5,0,,,,,,
30,,,,,,,,,,,,,,
