Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.8,10,-12.2,1017.8,56,0,20,1.9,7.6,,,,,
4,-1.2,10,-7.8,,64,0,20,4.6,18.3,,,,,
5,-0.1,8.9,-10,1010.2,63,0,20,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.8,6.1,-7.2,1018.7,74,0,20,0,,,,,,
9,-0.6,10,-7.2,1013.4,55,0,17.5,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,-2.6,-1.1,-7.2,1001.2,80,5.08,10.9,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-7.6,-2.2,-15,1018.1,47,0,20,16.1,35.2,,,,,
15,,,,,,,,,,,,,,
16,-4.2,5,-11.1,1016.6,57,0,20,2.8,11.1,,,,,
17,-7.7,2.2,-13.9,1013,74,0,20,0,,,,,,
18,-1.7,5,-15,1007.4,72,0,20,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,-8.5,-2.2,-17.2,1022.4,36,0,20,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,-7.2,-3.9,-8.9,1024.3,29,0,20,30,50,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-7.1,2.8,-17.2,1027.6,47,0,20,10.2,29.4,,,,,
26,-6.4,0,-17.8,1026.7,77,0,20,0,,,,,,
27,-2.2,2.2,-6.1,1015.3,79,0.51,6.4,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
