Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32.8,12.2,1000.4,60,0,20,4.6,18.3,,,,,
2,19,28.9,10,1005,71,0,17.5,10.2,18.3,,,,,
3,16.2,25,10,1005.3,86,,14.8,7.4,18.3,,,,,
4,15.7,20,12.8,1005.2,90,14.99,14.8,0,,,,,,
5,,,,,,,,,,,,,,
6,15.3,26.1,10,1008.5,80,0,20,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,13.2,18.9,7.2,1011.6,83,0,20,4.6,11.1,,,,,
9,15.7,25,6.1,1010.8,72,0,20,0,,,,,,
10,20.6,31.1,7.8,1010.4,70,0.51,20,7.4,25.9,,,,,
11,18.8,31.1,8.9,1009.4,67,0.51,17.5,7.4,14.8,,,,,
12,17.8,23.9,8.9,1006.4,67,,15.9,13.5,35.2,,,,,
13,16.5,20,15,1004.9,94,2.54,27.5,8.3,14.8,,,,,
14,16.1,17.2,13.9,1002.6,95,4.06,20,5.6,14.8,,,,,
15,19.3,27.2,11.1,1004.6,76,0,20,4.6,18.3,,,,,
16,21.8,30,10,1008.6,71,0,20,5.6,22.2,,,,,
17,19.4,27.8,12.8,1008.5,77,0,20,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,17.8,26.1,11.1,1007.3,77,0.51,15.1,6.5,25.9,,,,,
20,17.9,26.1,12.2,1008.5,77,0,20,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,17.6,27.8,12.2,1008.2,84,2.54,20,3.7,7.6,,,,,
23,17.7,25,13.9,1007.3,81,0,17.5,5.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.2,23.9,11.1,1008.8,80,0.25,20,2.8,11.1,,,,,
27,17.5,23.9,11.1,1007.1,75,0,20,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,17.3,21.1,13.9,1002.8,,0.76,15.9,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,16.9,22.2,13.9,1007.8,85,2.03,15.9,3.7,14.8,,,,,
