Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,9,1012.9,78,11.94,12.4,26.9,33.5,,,,,
2,9.9,14,7,1015.9,75,13.97,9.2,25,37,,,,,
3,12,15.1,6.8,1019.3,70,9.91,14,29.8,37,,,,,
4,11,14.8,8.7,1015.3,87,8.89,10.6,27.8,40.7,,,,,
5,15.2,19.2,11.5,1016.4,77,8.89,15.3,27.8,33.5,,,,,
6,15.8,20,13.3,1021,79,0,16.9,20.6,33.5,,,,,
7,14.6,18.7,10.4,1021.5,77,0,17.5,16.7,25.9,,,,,
8,15.6,19,12.4,1019.6,80,0,13.7,11.1,14.8,,,,,
9,13.9,16.3,12.4,1014.1,83,1.02,13.2,14.3,22.2,,,,,
10,10.9,12.6,8.8,1011.8,84,1.02,11.9,23,33.5,,,,,
11,12.2,15.3,9.8,1018.6,55,22.1,14.6,18.5,29.4,,,,,
12,11.6,15.6,8.6,1019,76,0,13.8,19.8,22.2,,,,,
13,11.6,14.2,9,1015.1,78,7.11,13.8,19.8,25.9,,,,,
14,12.8,15,10.1,1002.2,71,3.05,10,31.9,37,,,,,
15,7.4,9.2,5.7,1007.6,83,13.97,10.5,23,33.5,,,,,
16,7.9,11.2,4.4,1012.5,80,5.08,13.2,30,33.5,,,,,
17,12.2,16,7.8,1016.3,72,0,15,19.4,22.2,,,,,
18,12.7,16.8,9.7,1020.8,81,0,15,17.2,22.2,,,,,
19,12,17.4,7.9,1027,78,0,16.6,11.9,16.5,,,,,
20,12.7,18,8.3,1031.1,76,0,13.8,8.3,14.8,,,,,
21,11.9,16,7.5,1030.8,76,0,18.2,4.1,7.6,,,,,
22,11.9,15.1,8.4,1028,78,0,17.5,7.2,14.8,,,,,
23,11.6,15.4,7.6,1026.1,77,0,15,7,14.8,,,,,
24,12.7,16.2,8,1024.9,73,0,13.2,8.1,22.2,,,,,
25,11.6,17.5,6.1,1018.8,73,0,17.9,6.9,14.8,,,,,
26,13.6,17.4,10.7,1012.8,74,0,15,15.9,18.3,,,,,
27,13.1,22.7,9,1012.2,75,0,15.6,15.7,25.9,,,,,
28,13.1,15.7,9.7,1011.1,89,0,10,12,22.2,,,,,
29,14,16.3,11.1,1021.3,89,1.02,13.2,8.9,11.1,,,,,
30,13.6,17.7,9,1024.6,80,0,15,11.1,18.3,,,,,
31,15.1,19.4,11.6,1021.3,66,0,18.8,12,18.3,,,,,
