Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.5,22.7,1014.8,78,0,10,13.3,25.9,,,,,
2,25.7,28.9,22.3,1012.5,71,0,11.3,6.5,14.8,,,,,
3,28.9,35.4,23.5,1011.9,35,0,13.7,14.3,25.9,,,,,
4,24.7,28.4,20.6,1015.1,61,0,18.2,10.7,18.3,,,,,
5,25.2,27.5,23.3,1014,81,0,9.2,14.4,33.5,,,,,
6,28.6,34.5,23.5,1012.7,48,0,15.8,18.9,25.9,,,,,
7,27.6,34.2,24,1013.1,49,0,16.3,17.4,29.4,,,,,
8,25.5,27.6,22.9,1015.6,72,0,14.2,12,18.3,,,,,
9,25.6,27.5,24.5,1016.3,87,0,8,17,22.2,,,,,
10,26,28.3,24.3,1015.5,81,0,11.7,10.7,18.3,,,,,
11,29,35.4,24.3,1012.9,48,0,16.9,14.3,22.2,,,,,
12,29.5,33.8,25.9,1010.2,43,0,18.8,21.5,29.4,,,,,
13,25.9,27.5,24.2,1011.8,69,0,11.9,17.6,25.9,,,,,
14,25.6,27.7,24.7,1015.4,85,0,9.8,23.2,37,,,,,
15,24.3,25.8,23,1020.2,77,0,10.6,27.8,33.5,,,,,
16,24.4,26.9,21.9,1017,81,0.51,11.4,18.5,40.7,,,,,
17,25.3,27.5,23.4,1013.4,79,2.03,10.6,20.4,40.7,,,,,
18,24.6,26.3,23,1014,87,0,9.8,13.9,22.2,,,,,
19,24.6,26.6,22.6,1014.3,86,0,9.5,11.7,22.2,,,,,
20,25.2,28.3,22.4,1015,80,0,12.1,15.4,33.5,,,,,
21,25.4,27.7,23.5,1016,83,0,10.8,13,25.9,,,,,
22,25.3,27.4,24.1,1017.9,85,0,12.2,15.2,25.9,,,,,
23,25.3,27.7,21.7,1016.2,78,0,13.2,10.2,18.3,,,,,
24,27.6,33.2,24.4,1012.6,67,0,12.2,12.6,22.2,,,,,
25,30.4,37,25.4,1012.5,31,0,14.3,17.6,25.9,,,,,
26,27.8,35.4,22.5,1013.1,50,0,17.9,19.1,25.9,,,,,
27,26.1,29.4,22.7,1014.3,67,0,20,8.3,14.8,,,,,
28,25.8,30.5,22.1,1013.8,75,0,17.5,13.9,29.4,,,,,
29,26,29.1,22.7,1012.8,80,0,15,11.1,22.2,,,,,
30,26.2,28.7,24.5,1014.6,81,0,14.3,13.5,22.2,,,,,
31,26.6,28.9,25,1015.4,82,0,15,15.4,25.9,,,,,
