Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.8,15.1,1015,60,0.25,18.2,15.9,29.4,,,,,
2,20.8,27.4,15.2,1016.2,55,0,18.2,18.9,29.4,,,,,
3,20.4,25.1,15.5,1016.9,70,0,15.3,14.4,22.2,,,,,
4,19.6,22.8,16.1,1017.1,83,0,12.1,13.7,29.4,,,,,
5,21.8,28.5,15.7,1014.9,60,0,15.6,11.9,18.3,,,,,
6,21.5,24.3,19.2,1014.6,66,0,16.9,18,22.2,,,,,
7,21.2,24,19.2,1015.6,80,0,15,13.7,18.3,,,,,
8,21.2,24,17.6,1012.4,69,0,18.2,11.9,27.8,,,,,
9,22,27.7,17.7,1010.5,70,0,13.2,17.2,25.9,,,,,
10,20.8,23.3,19,1014.6,83,0,13.2,15.7,22.2,,,,,
11,21.4,23.5,19.9,1016.7,85,3.05,10,11.1,22.2,,,,,
12,21.3,24.5,17.2,1016.4,79,2.03,14.6,10.6,18.3,,,,,
13,21.8,25.1,17.6,1015.3,77,0,18.2,7,22.2,,,,,
14,22.4,25.7,18,1015.6,71,0,19.3,9.3,18.3,,,,,
15,23,27.3,19.9,1012.1,68,0,15,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.4,29.3,21.8,1013.5,54,0,15,20,29.4,,,,,
18,22.3,24.9,20.1,1016.4,84,0,10.8,14.8,22.2,,,,,
19,22.5,24.1,20.7,1017.6,83,0,10,15.7,22.2,,,,,
20,22.3,24,20.5,1018.3,81,0,10,16.3,22.2,,,,,
21,22.7,25.2,21.1,1016.8,78,0,10,14.8,25.9,,,,,
22,23.4,26.2,20.8,1014.2,82,0,9,14.3,22.2,,,,,
23,24.4,27.1,22.5,1013.1,80,0,9.2,14.3,22.2,,,,,
24,24.4,28.5,21.4,1014.8,72,0,10,11.9,18.3,,,,,
25,23.5,26.3,20,1014.8,81,0,8.7,10.7,18.3,,,,,
26,24.9,27.5,22.3,1016,78,0,8.7,14.3,18.3,,,,,
27,24.3,26.8,21,1016.6,80,0,8.5,15.9,29.4,,,,,
28,24.6,26.6,22.2,1017.7,78,0,10.3,13.1,18.3,,,,,
29,23.9,26.1,21.9,1016.9,81,0,10.3,15.7,22.2,,,,,
30,24.1,26.5,22.2,1016.7,83,0,9.8,13.5,25.9,,,,,
