Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.6,7.4,1023.8,68,0,13.7,14.3,22.2,,,,,
2,12.4,18.2,6.8,1017.5,63,0,13.7,21.3,29.4,,,,,
3,14.3,19.8,12,1007.4,72,0.25,13.2,22.2,25.9,,,,,
4,10.3,13.7,8.8,1008.7,86,3.05,13.5,19.4,29.4,,,,,
5,11.5,16.5,7.6,1022.3,80,19.05,15,23.2,29.4,,,,,
6,13.3,19.3,9.8,1026.2,76,0,13.2,18.5,25.9,,,,,
7,14.2,19.1,10,1025.3,84,0,13.7,7.8,18.3,,,,,
8,13.8,16.5,10.5,1023.4,87,0,9.8,7.4,14.8,,,,,
9,15.4,18.3,13.8,1022.3,84,0,9.2,6.3,13,,,,,
10,14.7,18,12.6,1023.1,84,0,9.7,10.2,14.8,,,,,
11,13,18.6,9,1021.1,86,0,8.9,11.5,22.2,,,,,
12,13.4,16.2,10.4,1022.5,77,6.1,12.6,9.6,22.2,,,,,
13,12,18.2,7.7,1021,81,2.03,14.3,12.8,18.3,,,,,
14,13.8,20.4,9.7,1018.6,70,0,15,16.5,22.2,,,,,
15,13.7,17.6,10.5,1022.2,76,0,14.3,19.3,25.9,,,,,
16,14.3,19.2,9.6,1020.5,72,0,16.3,24.1,33.5,,,,,
17,14.2,18.6,10.7,1025.3,79,0,14.3,19.4,29.4,,,,,
18,14.4,20.2,10.6,1028.3,77,0,15,15.4,22.2,,,,,
19,14.2,18,10.6,1030.3,80,0,13.8,7,11.1,,,,,
20,15.2,18.8,10.6,1028.8,78,0,18.2,8.9,14.8,,,,,
21,13.1,16.9,9.3,1028.1,89,0,10,9.6,14.8,,,,,
22,13.6,16.6,11.3,1027.7,86,0,7.4,9.6,14.8,,,,,
23,12.8,16,8.9,1026.4,85,0,9,10.2,22.2,,,,,
24,13.2,15.6,8.7,1028.9,74,0,14.3,8,22.2,,,,,
25,11.9,16,7.9,1031.5,75,0,15.6,11.9,24.1,,,,,
26,12.1,15.6,7.9,1031.7,70,0,16.3,13.7,25.9,,,,,
27,12.5,16.1,8.2,1032.6,77,0,14.3,9.8,18.3,,,,,
28,12.7,16,8,1029.4,79,0,18.2,7,11.1,,,,,
29,12.5,18.4,7.7,1026.9,89,0,8.2,13.9,25.9,,,,,
30,12.9,17.7,7.6,1028.3,88,0,8.4,12.6,22.2,,,,,
31,12.2,17.5,7.3,1026.6,84,0,10,9.6,18.3,,,,,
