Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.1,21.3,1017.1,66,0,16.3,13.9,25.9,,,,,
2,24.9,27.7,21.7,1015.4,82,0,11.6,13.9,37,,,,,
3,26.1,30,20.7,1013.3,64,0,12.6,11.1,22.2,,,,,
4,29.9,35.8,25.5,1010.5,43,0,15.6,17.6,25.9,,,,,
5,26.4,30.8,23,1012.6,55,0,17.5,24.4,33.5,,,,,
6,25.6,29.5,21.7,1014.2,63,0,17.2,21.7,29.4,,,,,
7,25.6,29.6,21.7,1013.2,70,0,16.9,17.6,25.9,,,,,
8,25.2,26.5,23.5,1010.8,85,0,14.2,10.6,22.2,,,,,
9,26.8,33.6,24.4,1009.6,80,0,10,17.6,33.5,,,,,
10,25.8,28.4,23.8,1013.8,78,0,12.7,19.4,25.9,,,,,
11,26.7,30.3,24,1012.3,66,0,10.5,11.5,14.8,,,,,
12,25.8,30.8,21.6,1011.8,67,0,15,12,18.3,,,,,
13,24.8,26.3,23.5,1014.3,76,0,13.4,21.9,29.4,,,,,
14,24,26.6,20.8,1016.2,65,0,18.2,14.3,18.3,,,,,
15,23.5,27.6,18.2,1015,67,0,18.8,8.3,14.8,,,,,
16,23.8,27.3,18.5,1012.3,64,0,20,9.3,14.8,,,,,
17,24.4,27.1,21,1012,81,0,16.3,14.8,18.3,,,,,
18,23.9,26.6,20.2,1016,83,0,13.7,10.2,18.3,,,,,
19,24.4,26.5,22.7,1018.5,82,0,10,11.1,14.8,,,,,
20,24.7,27.1,22.2,1018.1,83,0.76,13.2,9.4,18.3,,,,,
21,24.7,27.6,21.4,1013.8,78,0,15,12.4,25.9,,,,,
22,25.8,28.9,23.3,1011.5,57,0,15,14.8,22.2,,,,,
23,23.7,26,19.8,1010.6,65,0,14.2,19.1,25.9,,,,,
24,24.1,28,21,1014.1,67,0,16.9,15.2,22.2,,,,,
25,22.8,26,18.9,1017.8,76,0,15,15.2,29.4,,,,,
26,22.6,24.9,20.9,1018.2,79,0,15,9.3,18.3,,,,,
27,21.8,25,19.2,1017.4,77,0.25,14.3,11.7,25.9,,,,,
28,22.8,25.7,17.7,1017.4,73,0,16.9,11.5,22.2,,,,,
29,22.4,25.5,17,1016,78,0,14.3,12,25.9,,,,,
30,20.7,24.1,17.1,1015.7,85,22.1,14.3,19.1,33.5,,,,,
