Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.6,11,1023.8,62,0.25,16.9,13.3,22.2,,,,,
2,14.4,18.6,9,1026.1,68,0,14.3,13.1,18.3,,,,,
3,15.9,20.4,10.6,1020.6,72,0,14.3,10.2,11.1,,,,,
4,16.5,20.3,11.6,1017.8,71,0,11.4,10.4,22.2,,,,,
5,16.2,19.1,11.7,1015.3,61,0,15.6,10.7,18.3,,,,,
6,18.5,27.6,11.5,1008,54,0,14.3,14.1,33.5,,,,,
7,20.3,28.8,15.9,1006.1,49,0,13.8,15.9,25.9,,,,,
8,18.3,24.6,15.3,1009,68,1.02,13.8,9.8,14.8,,,,,
9,20.8,30.3,15.7,1007.3,60,0,15,9.3,22.2,,,,,
10,21.5,29.6,18.5,1004.7,64,0,14.3,13.3,29.4,,,,,
11,17.1,20.4,14.6,1009.7,62,1.02,15,28.2,44.3,,,,,
12,16.4,18.7,14.3,1018.7,57,0,15,15.7,22.2,,,,,
13,15.8,22.3,9,1022.3,55,0,17.5,16.1,25.9,,,,,
14,15.6,20.9,8.8,1021,63,0,16.9,14.6,25.9,,,,,
15,16.9,19.6,12.2,1018.5,67,0,18.2,15,31.3,,,,,
16,16.8,18.5,15.7,1014.5,80,0,12.1,13,22.2,,,,,
17,19.1,25.5,13.5,1009.5,59,0,15,24.1,29.4,,,,,
18,18.7,26.6,13.7,1005.5,54,0,16.3,30.6,51.9,,,,,
19,17.9,26.1,11.2,1007.7,54,0,14.6,18.5,29.4,,,,,
20,17.3,21,14.4,1007.3,55,0,14.3,22.2,40.7,,,,,
21,17.2,21.5,14,1014,54,0,16.3,32.2,44.3,,,,,
22,17.4,23.4,12.2,1018.6,53,0,16.3,23,27.8,,,,,
23,17.2,21.5,11.7,1021,64,0,16.9,12.4,18.3,,,,,
24,18.2,22.1,12.9,1024.2,74,0,15,7.8,14.8,,,,,
25,18.8,22.5,14.5,1024.7,69,0,17.5,11.9,22.2,,,,,
26,18.4,21.2,13.2,1020,82,0,15.6,13.9,22.2,,,,,
27,18.3,21.1,14.2,1019.9,77,0,10.5,14.8,25.9,,,,,
28,17.3,21.1,10.6,1015.3,76,0,9.3,10.7,18.3,,,,,
29,20.8,25.8,17.8,1010.2,53,0,15.6,20.7,29.4,,,,,
30,19.8,24.8,16.3,1009,42,0,15,21.1,29.4,,,,,
