Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.5,16.4,1003.1,66,0,13.7,19.4,55.4,,,,,
2,16.9,20.2,13.5,1007.6,62,0.76,15.1,20.9,25.9,,,,,
3,16.8,21.3,12,1012.5,63,0,16.3,13.9,22.2,,,,,
4,14,18.1,10.9,1013.9,74,0,10.6,23.5,29.4,,,,,
5,14.4,17.2,12,1017.5,83,5.08,11.3,19.6,29.4,,,,,
6,15.4,20.1,11.6,1020.5,75,50.04,17.1,16.7,22.2,,,,,
7,15.3,20.2,11,1020.4,76,0,16.9,13,18.3,,,,,
8,15.4,20.8,11.1,1023.2,76,0,17.1,9.4,14.8,,,,,
9,15.6,19.1,12.1,1028.2,80,0,18.8,10.9,18.3,,,,,
10,16.3,20.6,10.7,1027,77,0,13.8,7.4,14.8,,,,,
11,15.7,21.2,10.6,1021.9,81,0,13.2,10,22.2,,,,,
12,16.7,21.5,13.4,1019.9,77,0,13.2,15.9,22.2,,,,,
13,15.6,18,12.7,1021.8,67,3.05,14.6,15.7,29.4,,,,,
14,13.6,18.2,9.8,1022.9,66,0,13.8,14.3,22.2,,,,,
15,13.7,17.7,8,1024,70,0,16.3,10.6,18.3,,,,,
16,14.8,17.5,10,1025.1,76,0,15.8,10.9,18.3,,,,,
17,14.4,18.6,9.9,1025.7,76,0,14.6,10.7,18.3,,,,,
18,14.1,21.2,9.1,1019.3,70,0,13.7,10.4,14.8,,,,,
19,14.6,18.2,10.7,1016.5,71,0,16.9,10.7,18.3,,,,,
20,15,20.4,10.1,1020.2,70,0,15,10.2,18.3,,,,,
21,16.2,22.2,11.4,1022.1,68,0,14.5,9.4,18.3,,,,,
22,15.9,22.8,11.8,1017.3,71,0,15,15.2,22.2,,,,,
23,14.5,18,11,1013.7,86,0,11.9,16.1,25.9,,,,,
24,15.8,19.8,11.5,1008.2,72,11.94,13.7,28.9,44.3,,,,,
25,14.1,16.6,11,1008.8,70,1.02,14.3,15.9,33.5,,,,,
26,11.8,15.1,7.6,1016,75,6.1,13.8,16.5,22.2,,,,,
27,12.6,15.7,9.6,1012.1,82,2.03,10.6,25.9,44.3,,,,,
28,12.7,15.8,9.2,1011.7,75,7.87,13.2,28.2,37,,,,,
29,12.3,18.1,6.8,1008.5,71,0,14,28.3,40.7,,,,,
30,12.2,16.3,10,1007.3,73,0.51,13.4,27.8,44.3,,,,,
