Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,12,,82,1.02,45.1,0.9,3.5,,,,,
2,16.8,24,11,,75,2.03,46.8,0,,,,,,
3,17.3,25,10,,69,0,48.8,0.9,7.2,,,,,
4,17,27,9,,70,0,48.1,0.9,3.5,,,,,
5,17.2,24,11,,69,4.06,43.3,2.6,18,,,,,
6,17.2,24,12,,68,0,47.8,2.6,14.4,,,,,
7,16.4,23,14,,78,3.05,39.8,2,10.7,,,,,
8,17.4,25,12,,73,0,46.8,0,,,,,,
9,17.6,27,12,,67,0,50.1,2,7.2,,,,,
10,18.1,26,11,,67,2.03,38.8,1.9,7.2,,,,,
11,18.4,24,12,,71,0,49.4,0,,,,,,
12,19,29,10,,60,0,44.4,1.3,3.5,,,,,
13,19.3,28,10,,52,0,38.3,3.5,14.4,,,,,
14,15,25,11,,77,23.88,37.5,1.9,14.4,,,,,
15,17,24,10,,62,1.02,45.7,3.1,14.4,,,,,
16,14.8,25,10,,72,8.89,45.7,3.1,14.4,,,,,
17,14.8,22,9,,73,6.1,47.5,0,,,,,,
18,17.4,27,9,,57,0,49.4,2.8,18,,,,,
19,15.7,23,8,,68,17.02,40.6,2.6,7.2,,,,,
20,12.6,16,10,,86,5.08,39.3,0,,,,,,
21,12.8,19,4,,80,4.06,45.7,1.1,7.2,,,,,
22,10.9,14,9,,91,8.89,37.5,0.4,3.5,,,,,
23,12.1,18,8,,75,7.11,48.1,2.8,10.7,,,,,
24,13.3,22,7,,66,0,48.1,0.9,3.5,,,,,
25,15.1,24,5,,64,1.02,42.5,1.3,3.5,,,,,
26,14,23,8,,66,0,46.2,1.3,7.2,,,,,
27,15.2,22,7,,62,0,50.1,0,,,,,,
28,15.7,26,7,,60,0,50.1,2.4,7.2,,,,,
29,15.8,26,5,,60,0,48.1,0.4,3.5,,,,,
30,16.2,28,3,,59,0,52.1,1.1,3.5,,,,,
