Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24,8,,57,1.02,48.9,3,10.7,,,,,
2,18.6,27,10,,42,0,46.2,1.3,7.2,,,,,
3,19.4,26,11,,38,2.03,48.3,6.1,21.7,,,,,
4,15.6,26,9,,53,0,46.3,1.1,7.2,,,,,
5,18.2,24,8,,40,0,50.1,5.7,18,,,,,
6,17.1,27,9,,48,0,50.1,5.9,18,,,,,
7,13.2,21,8,,69,2.03,43.9,3.5,10.7,,,,,
8,14.7,23,7,,50,0,39.3,5.2,14.4,,,,,
9,12.5,17,7,,60,0.51,43.5,0,,,,,,
10,14.9,22,5,,46,4.06,49.4,1.9,7.2,,,,,
11,16.7,23,9,,42,0,44.9,10.2,28.7,,,,,
12,13.4,20,7,,56,10.41,46,4.1,14.4,,,,,
13,14.1,24,5,,49,0,45.5,3.5,10.7,,,,,
14,12.5,22,7,,68,2.03,48.3,1.9,7.2,,,,,
15,16.4,23,10,,47,0,47.8,4.1,14.4,,,,,
16,19.6,25,8,,34,0,48.9,5,10.7,,,,,
17,19.2,26,8,,28,0,49.2,6.1,14.4,,,,,
18,18.6,26,10,,32,,48.1,7.6,21.7,,,,,
19,23,31,8,,23,0,50.1,5.7,14.4,,,,,
20,19.3,27,12,,27,0,50.1,8.5,21.7,,,,,
21,20.3,28,8,,29,0,46.8,6.3,14.4,,,,,
22,20.7,28,10,,,0,50.1,4.3,14.4,,,,,
23,23.8,30,12,,22,0,44.3,8.7,14.4,,,,,
24,22,30,12,,27,0,50.1,3.5,7.2,,,,,
25,18.5,29,11,,40,0,50.1,3.5,10.7,,,,,
26,20,28,13,,46,0,48.8,5.9,14.4,,,,,
27,21.1,32,11,,42,0,48.8,3.5,21.7,,,,,
28,20.4,29,12,,50,1.02,47.5,4.4,14.4,,,,,
29,16.3,27,11,,74,2.03,42.6,0.6,3.5,,,,,
30,16.2,22,13,,71,0,41.2,4.3,10.7,,,,,
31,12.5,18,10,,84,17.02,30.6,1.9,7.2,,,,,
