Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,3,,37,0,49.4,2.8,10.7,,,,,
2,12.1,22,4,,39,0,46.2,5.2,21.7,,,,,
3,14.6,21,4,,32,0,50.1,3.1,10.7,,,,,
4,14.8,22,4,,27,,42.6,4.1,7.2,,,,,
5,16.1,28,7,,26,0,46.8,11.3,28.7,,,,,
6,11.6,18,4,,44,0,49.2,5.2,18,,,,,
7,9.3,19,1,,53,1.02,44.3,1.1,3.5,,,,,
8,10.3,15,5,,55,,46.5,11.3,28.7,,,,,
9,10.4,19,5,,59,4.06,42,1.1,7.2,,,,,
10,14.6,19,6,,31,0,50.1,5,14.4,,,,,
11,9.2,17,3,,47,2.03,43.5,7.2,14.4,,,,,
12,11.6,19,4,,30,0,49.2,2,7.2,,,,,
13,7.4,18,1,,22,0,50.1,2.2,7.2,,,,,
14,10.2,21,-2,,16,0,50.1,2.6,10.7,,,,,
15,12.8,22,0,,17,0,48.8,1.9,7.2,,,,,
16,10.3,24,3,,43,0,44.3,3.5,14.4,,,,,
17,12.4,18,3,,48,0,46.2,1.9,7.2,,,,,
18,13.8,18,8,,60,5.59,41.8,6.5,21.7,,,,,
19,11.4,14,8,,75,13.97,43,3,7.2,,,,,
20,13.1,19,7,,56,2.03,44.4,3.5,14.4,,,,,
21,12.4,21,6,,45,5.08,50.1,2.2,10.7,,,,,
22,16.7,25,3,,27,0,49.2,4.6,14.4,,,,,
23,15.4,25,9,,49,5.08,47.2,9.8,35.9,,,,,
24,14.4,23,9,,61,3.3,47.5,4.1,28.7,,,,,
25,12.6,22,1,,63,17.02,34,4.6,18,,,,,
26,13.4,22,7,,54,2.03,48.6,0,,,,,,
27,13.8,25,4,,39,0,47.8,0,,,,,,
28,14.8,25,6,,35,0,50.1,1.9,10.7,,,,,
29,16.5,26,5,,39,0,50.1,4.1,14.4,,,,,
30,16.3,25,9,,47,19.05,44.3,5.7,18,,,,,
