Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,11,,83,22.1,34.3,0.6,3.5,,,,,
2,14.3,20,10,,81,24.89,33.2,0.4,3.5,,,,,
3,19.6,26,11,,55,11.94,47.8,7.2,50.4,,,,,
4,19.9,28,12,,51,1.02,42.6,1.9,10.7,,,,,
5,16.3,25,12,,72,4.06,43.6,3.1,18,,,,,
6,17.2,22,11,,65,1.02,39.4,0,,,,,,
7,17,24,6,,64,0,48.1,0.4,3.5,,,,,
8,22.3,30,10,,42,0,45.1,5.9,14.4,,,,,
9,22.8,31,13,,37,0,50.1,3.5,14.4,,,,,
10,22.6,32,11,,36,0,50.1,4.1,7.2,,,,,
11,22,31,15,,38,0,45.7,1.5,3.5,,,,,
12,21,32,14,,47,4.06,36.7,4.6,10.7,,,,,
13,18.4,28,14,,62,1.02,47.8,4.6,21.7,,,,,
14,21.8,29,13,,44,0,48.6,2.6,7.2,,,,,
15,21.7,31,13,,49,1.02,45.1,3,7.2,,,,,
16,21.6,28,13,,42,0,49.2,3.5,10.7,,,,,
17,20,29,12,,59,9.91,43.1,2.8,7.2,,,,,
18,18.3,25,14,,74,27.94,40.1,1.9,7.2,,,,,
19,15,20,9,,77,5.08,43.8,3.5,18,,,,,
20,15.6,22,12,,76,3.56,41.4,3.1,14.4,,,,,
21,17,21,11,,71,,39.8,4.3,21.7,,,,,
22,19.2,24,13,,63,1.02,48.3,1.1,3.5,,,,,
23,21.4,28,12,,50,2.03,44.6,8.7,21.7,,,,,
24,21.6,30,12,,48,0,45.9,0,,,,,,
25,19,29,11,,58,0,48.6,0.6,3.5,,,,,
26,19.6,25,12,,50,2.03,47.2,2.2,10.7,,,,,
27,26.5,32,15,,38,0,41.4,4.8,10.7,,,,,
28,16.5,28,15,,86,4.06,43.3,0.6,3.5,,,,,
29,17.2,23,14,,73,10.92,41.7,2.4,7.2,,,,,
30,15,19,12,,84,9.91,38.6,1.5,7.2,,,,,
